season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Corey Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Joshua Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Eddie Denard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Clarke Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Quinton Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Matt Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,1,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1358514,2,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2013-14,2013-12-23,1358514,7,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2374,1174,26,Shaq Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.150000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,1
2013-14,2013-12-23,1358514,10,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2373,1173,1,Ge'Lawn Guyn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Chicago State,1
2013-14,2013-12-23,1358514,28,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1350,Chicago State,2357,1157,16,Matt Ross misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,25.95,693228,Matt Ross,NA,0,Chicago State,Cincinnati,2
2013-14,2013-12-23,1358514,30,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2343,1143,14,Sean Kilpatrick misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,26.450000000000003,511055,Sean Kilpatrick,NA,0,Cincinnati,Chicago State,3
2013-14,2013-12-23,1358514,31,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,2,-2,1350,Chicago State,2336,1136,7,Clarke Rosenberg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608150,Clarke Rosenberg,NA,0,Chicago State,Cincinnati,4
2013-14,2013-12-23,1358514,35,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,0,2,-2,1350,Chicago State,2320,1120,16,Shooting foul committed by Matt Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-12-23,1358514,36,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,1,2,-1,1353,Cincinnati,2320,1120,0,Shaq Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-12-23,1358514,37,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,2,2,0,1353,Cincinnati,2320,1120,0,Shaq Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Chicago State,5
2013-14,2013-12-23,1358514,40,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,2,2,0,1350,Chicago State,2307,1107,13,Eddie Denard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.05,562011,Eddie Denard,NA,0,Chicago State,Cincinnati,6
2013-14,2013-12-23,1358514,44,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,2,2,0,1350,Chicago State,2300,1100,7,Personal foul committed by Quinton Pippen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2013-14,2013-12-23,1358514,47,0,1,Cincinnati,Chicago State,Bearcats,Cougars,4,4,2,4,-2,1350,Chicago State,2289,1089,11,Quinton Pippen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693227,Quinton Pippen,NA,0,Chicago State,Cincinnati,7
