season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359677,2,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2013-14,2014-01-11,1359677,36,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,2365,1165,35,Levi Randolph steals the ball from Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,1
2013-14,2014-01-11,1359677,49,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2352,1152,13,Shannon Hale makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,13.45,788768,Shannon Hale,NA,0,Alabama,Georgia,2
2013-14,2014-01-11,1359677,76,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1420,Georgia,2324,1124,28,Kenny Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.950000000000003,696313,Kenny Gaines,NA,0,Georgia,Georgia,3
2013-14,2014-01-11,1359677,77,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2324,1124,0,Carl Engstrom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,3
2013-14,2014-01-11,1359677,86,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2316,1116,8,Brandon Morris steals the ball from Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,4
2013-14,2014-01-11,1359677,92,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1420,Georgia,2312,1112,4,Kenny Gaines dunks. Brandon Morris with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696313,Kenny Gaines,Brandon Morris,0,Georgia,Alabama,5
2013-14,2014-01-11,1359677,114,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1284,Alabama,2289,1089,23,Levi Randolph misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,8.75,610713,Levi Randolph,NA,0,Alabama,Alabama,6
