season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414185,28,1,1,Baylor,TCU,Bears,Horned Frogs,4,4,10,2,8,1313,Baylor,2209,1009,19,Shooting foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2013-14,2014-03-12,1414185,29,1,1,Baylor,TCU,Bears,Horned Frogs,4,4,10,2,8,1643,TCU,2209,1009,0,Karviar Shepherd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2013-14,2014-03-12,1414185,31,1,1,Baylor,TCU,Bears,Horned Frogs,4,4,10,3,7,1643,TCU,2209,1009,0,Karviar Shepherd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,10
2013-14,2014-03-12,1414185,33,1,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,3,9,1313,Baylor,2200,1000,9,Cory Jefferson dunks. Kenny Chery with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511659,Cory Jefferson,Kenny Chery,0,Baylor,TCU,11
2013-14,2014-03-12,1414185,34,1,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,3,9,1643,TCU,2182,982,18,Isaiah Austin blocks a Karviar Shepherd layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741016,Karviar Shepherd,NA,0,TCU,TCU,12
2013-14,2014-03-12,1414185,35,1,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,3,9,1313,Baylor,2182,982,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,12
2013-14,2014-03-12,1414185,36,1,1,Baylor,TCU,Bears,Horned Frogs,4,4,15,3,12,1313,Baylor,2158,958,24,Brady Heslip makes a 3-point jump shot from 25 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,22.150000000000006,538549,Brady Heslip,Kenny Chery,0,Baylor,TCU,13
2013-14,2014-03-12,1414185,40,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,3,12,1643,TCU,2156,956,2,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414185,42,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,3,12,1643,TCU,2126,926,30,Jarvis Ray misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6,12.25,551327,Jarvis Ray,NA,0,TCU,TCU,14
2013-14,2014-03-12,1414185,43,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,3,12,1643,TCU,2126,926,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14
2013-14,2014-03-12,1414185,44,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,6,9,1643,TCU,2119,919,7,Kyan Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.95,610688,Kyan Anderson,NA,0,TCU,Baylor,14
2013-14,2014-03-12,1414185,46,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,6,9,NA,NA,2103,903,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414185,50,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,6,9,1313,Baylor,2083,883,20,Brady Heslip misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.450000000000003,538549,Brady Heslip,NA,0,Baylor,Baylor,15
2013-14,2014-03-12,1414185,51,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,6,9,1313,Baylor,2083,883,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2013-14,2014-03-12,1414185,52,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,6,9,1313,Baylor,2078,878,5,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,15
2013-14,2014-03-12,1414185,53,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,15,6,9,1313,Baylor,2078,878,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2013-14,2014-03-12,1414185,54,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,17,6,11,1313,Baylor,2069,869,9,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,TCU,15
2013-14,2014-03-12,1414185,55,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,17,6,11,1643,TCU,2053,853,16,Taurean Prince steals the ball from Jarvis Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,16
2013-14,2014-03-12,1414185,56,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,17,6,11,1313,Baylor,2047,847,6,Christian Gore steals the ball from Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,17
2013-14,2014-03-12,1414185,57,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,17,6,11,1643,TCU,2038,838,9,Jarvis Ray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.05,551327,Jarvis Ray,NA,0,TCU,TCU,18
2013-14,2014-03-12,1414185,58,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,17,6,11,1313,Baylor,2038,838,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,18
2013-14,2014-03-12,1414185,60,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,17,6,11,1643,TCU,2030,830,8,Shooting foul committed by Hudson Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2014-03-12,1414185,61,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,18,6,12,1313,Baylor,2030,830,0,Taurean Prince makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2014-03-12,1414185,62,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,19,6,13,1313,Baylor,2030,830,0,Taurean Prince makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,19
2013-14,2014-03-12,1414185,64,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,19,6,13,1643,TCU,2018,818,12,Karviar Shepherd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,7.75,741016,Karviar Shepherd,NA,0,TCU,TCU,20
2013-14,2014-03-12,1414185,65,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,19,6,13,1313,Baylor,2018,818,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,20
2013-14,2014-03-12,1414185,66,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,19,6,13,1313,Baylor,2012,812,6,Kyan Anderson steals the ball from Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,21
2013-14,2014-03-12,1414185,67,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,19,6,13,1643,TCU,2001,801,11,Rico Gathers blocks a Jarvis Ray layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551327,Jarvis Ray,NA,0,TCU,TCU,22
2013-14,2014-03-12,1414185,68,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,19,6,13,1313,Baylor,2001,801,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,22
2013-14,2014-03-12,1414185,72,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,19,6,13,1643,TCU,1992,792,9,Shooting foul committed by Jarvis Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2013-14,2014-03-12,1414185,73,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,20,6,14,1313,Baylor,1992,792,0,Isaiah Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2013-14,2014-03-12,1414185,74,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,20,6,14,1313,Baylor,1992,792,0,Isaiah Austin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2013-14,2014-03-12,1414185,75,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,20,6,14,1643,TCU,1992,792,0,Brandon Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,23
2013-14,2014-03-12,1414185,77,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,20,9,11,1643,TCU,1969,769,23,Christian Gore makes a 3-point jump shot from 24 feet out. Kyan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,17.6,28.15,609014,Christian Gore,Kyan Anderson,0,TCU,Baylor,24
2013-14,2014-03-12,1414185,78,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1942,742,27,Rico Gathers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.4,9.25,696197,Rico Gathers,NA,0,Baylor,TCU,25
2013-14,2014-03-12,1414185,84,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,NA,NA,1914,714,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414185,86,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1643,TCU,1899,699,15,Kyan Anderson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.95,610688,Kyan Anderson,NA,0,TCU,TCU,26
2013-14,2014-03-12,1414185,87,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1899,699,0,Gary Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,26
2013-14,2014-03-12,1414185,88,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1890,690,9,Kyan Anderson steals the ball from Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,27
2013-14,2014-03-12,1414185,89,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1643,TCU,1885,685,5,Rico Gathers steals the ball from Michael Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,28
2013-14,2014-03-12,1414185,91,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1882,682,3,Offensive foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2013-14,2014-03-12,1414185,92,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1882,682,0,Rico Gathers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,29
2013-14,2014-03-12,1414185,94,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1643,TCU,1875,675,7,Brandon Parrish misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.55,741019,Brandon Parrish,NA,0,TCU,TCU,30
2013-14,2014-03-12,1414185,95,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1643,TCU,1875,675,0,Brandon Parrish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2013-14,2014-03-12,1414185,96,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1643,TCU,1871,671,4,Brandon Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741019,Brandon Parrish,NA,0,TCU,TCU,30
2013-14,2014-03-12,1414185,97,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1871,671,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,30
2013-14,2014-03-12,1414185,99,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1863,663,8,Gary Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,548611,Gary Franklin,NA,0,Baylor,Baylor,31
2013-14,2014-03-12,1414185,100,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1863,663,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2013-14,2014-03-12,1414185,107,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1856,656,7,Cory Jefferson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,31
2013-14,2014-03-12,1414185,113,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1643,TCU,1835,635,21,Offensive foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,32
2013-14,2014-03-12,1414185,114,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1643,TCU,1835,635,0,Brandon Parrish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,32
2013-14,2014-03-12,1414185,116,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,9,13,1313,Baylor,1820,620,15,Jarvis Ray steals the ball from Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,33
2013-14,2014-03-12,1414185,117,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,11,11,1643,TCU,1795,595,25,Jarvis Ray makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.4,18.45,551327,Jarvis Ray,NA,0,TCU,Baylor,34
2013-14,2014-03-12,1414185,118,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,11,11,1313,Baylor,1767,567,28,Brady Heslip misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,25.349999999999994,538549,Brady Heslip,NA,0,Baylor,Baylor,35
2013-14,2014-03-12,1414185,119,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,22,11,11,1313,Baylor,1767,567,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2013-14,2014-03-12,1414185,120,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,24,11,13,1313,Baylor,1755,555,12,Rico Gathers dunks. Kenny Chery with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696197,Rico Gathers,Kenny Chery,0,Baylor,TCU,35
2013-14,2014-03-12,1414185,121,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,24,14,10,1643,TCU,1721,521,34,Christian Gore makes a 3-point jump shot from 24 feet out. Kyan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,9.9,24.55,609014,Christian Gore,Kyan Anderson,0,TCU,Baylor,36
2013-14,2014-03-12,1414185,122,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,24,14,10,1313,Baylor,1701,501,20,Cory Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,37
2013-14,2014-03-12,1414185,123,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,24,14,10,1313,Baylor,1701,501,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2013-14,2014-03-12,1414185,124,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,14,12,1313,Baylor,1696,496,5,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,TCU,37
2013-14,2014-03-12,1414185,125,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,14,12,1643,TCU,1669,469,27,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,38
2013-14,2014-03-12,1414185,126,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,14,12,1313,Baylor,1669,469,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,38
2013-14,2014-03-12,1414185,127,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,14,12,1313,Baylor,1660,460,9,Jarvis Ray steals the ball from Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,39
2013-14,2014-03-12,1414185,128,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,16,10,1643,TCU,1655,455,5,Kyan Anderson makes a layup. Jarvis Ray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610688,Kyan Anderson,Jarvis Ray,0,TCU,Baylor,40
2013-14,2014-03-12,1414185,132,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,16,10,1313,Baylor,1640,440,15,Cory Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,41
2013-14,2014-03-12,1414185,133,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,16,10,1313,Baylor,1640,440,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2013-14,2014-03-12,1414185,135,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,16,10,1643,TCU,1639,439,1,Shooting foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2013-14,2014-03-12,1414185,136,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,26,16,10,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414185,137,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,27,16,11,1313,Baylor,1639,439,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2013-14,2014-03-12,1414185,138,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,28,16,12,1313,Baylor,1639,439,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,41
2013-14,2014-03-12,1414185,144,1,1,Baylor,TCU,Bears,Horned Frogs,4,3,28,16,12,1643,TCU,1592,392,47,Jarvis Ray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,42
