season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dylan Karell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Emmanuel Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Keon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Kofi Andoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcel Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,1,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Solomon Mangham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,2,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,5,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1344,UCF,2386,1186,14,Calvin Newell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.650000000000006,553180,Calvin Newell,NA,0,UCF,Howard,1,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Emmanuel Okoro,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,8,0,1,UCF,Howard,Knights,Bison,4,4,0,0,0,1438,Howard,2366,1166,20,Substitution: Prince Okoroh in for Emmanuel Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,11,0,1,UCF,Howard,Knights,Bison,4,4,0,2,-2,1438,Howard,2366,1166,0,Prince Okoroh makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.1,15.35,610074,Prince Okoroh,NA,0,Howard,UCF,2,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Dylan Karell,Matt Williams,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,19,0,1,UCF,Howard,Knights,Bison,4,4,0,2,-2,1344,UCF,2354,1154,12,Substitution: Isaiah Sykes in for Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Isaiah Sykes,Dylan Karell,Matt Williams,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,21,0,1,UCF,Howard,Knights,Bison,4,4,3,2,1,1344,UCF,2353,1153,1,Isaiah Sykes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,22.849999999999994,549951,Isaiah Sykes,NA,0,UCF,Howard,3,NA,Tristan Spurlock,Calvin Newell,Isaiah Sykes,Dylan Karell,Matt Williams,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-11,1358586,28,0,1,UCF,Howard,Knights,Bison,4,4,3,4,-1,1438,Howard,2330,1130,23,Solomon Mangham makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.9,15.65,794787,Solomon Mangham,NA,0,Howard,UCF,4,NA,Tristan Spurlock,Calvin Newell,Isaiah Sykes,Dylan Karell,Matt Williams,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
