season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leslie McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,1,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,2,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,7,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,2374,1174,26,Offensive foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,8,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,2374,1174,0,Cameron Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,1,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,10,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,2368,1168,6,Leslie McDonald misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,24.549999999999997,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,2,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,11,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,2368,1168,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,12,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,2350,1150,18,Talib Zanna blocks a Kennedy Meeks jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.150000000000006,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,2,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,13,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,2350,1150,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-02-15,1357594,14,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,2,0,2,1540,North Carolina,2347,1147,3,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Pittsburgh,2,NA,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
