season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359393,2,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2013-14,2014-03-05,1359393,6.5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1577,Purdue,2391,1191,9,Terone Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.25,549547,Terone Johnson,NA,0,Purdue,Wisconsin,1
2013-14,2014-03-05,1359393,9.75,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1703,Wisconsin,2369,1169,22,Frank Kaminsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,2
2013-14,2014-03-05,1359393,11.375,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1577,Purdue,2369,1169,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,2
2013-14,2014-03-05,1359393,16.1875,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1577,Purdue,2346,1146,23,Ronnie Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,3
2013-14,2014-03-05,1359393,18.59375,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1703,Wisconsin,2346,1146,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,3
2013-14,2014-03-05,1359393,22.796875,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1703,Wisconsin,2319,1119,27,Josh Gasser misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,4
2013-14,2014-03-05,1359393,27,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1703,Wisconsin,2300,1100,19,Traevon Jackson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.049999999999997,606720,Traevon Jackson,NA,0,Wisconsin,Purdue,4
2013-14,2014-03-05,1359393,28,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1577,Purdue,2286,1086,14,Frank Kaminsky steals the ball from A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,5
2013-14,2014-03-05,1359393,29,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,2,2,1703,Wisconsin,2275,1075,11,Ben Brust makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.650000000000006,551958,Ben Brust,NA,0,Wisconsin,Purdue,6
2013-14,2014-03-05,1359393,30,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,2,2,1577,Purdue,2248,1048,27,Ronnie Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.95,691491,Ronnie Johnson,NA,0,Purdue,Purdue,7
2013-14,2014-03-05,1359393,31,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,2,2,1703,Wisconsin,2248,1048,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,7
2013-14,2014-03-05,1359393,33.5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,2,2,1703,Wisconsin,2225,1025,23,A.J. Hammons blocks a Sam Dekker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,8
