season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ethan Wragge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,1,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
2013-14,2014-03-14,1414196,2,1,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Isaiah Philmore,Justin Martin,Dee Davis,Jalen Reynolds,Semaj Christon
