season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Calvin Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Frank Snow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Cameron Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,"Starting Lineup - Steve Taylor, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,1,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Malcolm Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357237,2,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2013-14,2013-11-08,1357237,5,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2386,1186,14,Personal foul committed by Frank Snow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2013-14,2013-11-08,1357237,18,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2386,1186,0,Offensive foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2013-14,2013-11-08,1357237,19,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2386,1186,0,Chris Otule with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southern University,1
2013-14,2013-11-08,1357237,35,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2357,1157,29,Chris Otule blocks a Frank Snow layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568881,Frank Snow,NA,0,Southern University,Southern University,2
2013-14,2013-11-08,1357237,36,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2357,1157,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,2
2013-14,2013-11-08,1357237,42,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2341,1141,16,Jamil Wilson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.349999999999994,509250,Jamil Wilson,NA,0,Marquette,Marquette,3
2013-14,2013-11-08,1357237,43,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2341,1141,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southern University,3
2013-14,2013-11-08,1357237,44,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2333,1133,8,Cameron Monroe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,13.85,621830,Cameron Monroe,NA,0,Southern University,Southern University,4
2013-14,2013-11-08,1357237,45,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2333,1133,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,4
2013-14,2013-11-08,1357237,49,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2324,1124,9,Personal foul committed by Christopher Hyder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2013-14,2013-11-08,1357237,52,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2314,1114,10,Jake Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.349999999999994,523816,Jake Thomas,NA,0,Marquette,Marquette,5
2013-14,2013-11-08,1357237,53,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2314,1114,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southern University,5
2013-14,2013-11-08,1357237,54,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2304,1104,10,Malcolm Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.15,719517,Malcolm Miller,NA,0,Southern University,Southern University,6
2013-14,2013-11-08,1357237,55,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2304,1104,0,Calvin Godfrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,6
2013-14,2013-11-08,1357237,64,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2303,1103,1,Jake Thomas steals the ball from Calvin Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,6
2013-14,2013-11-08,1357237,66,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2302,1102,1,Jake Thomas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southern University,7
2013-14,2013-11-08,1357237,68,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2287,1087,15,Malcolm Miller misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,7.35,719517,Malcolm Miller,NA,0,Southern University,Southern University,8
2013-14,2013-11-08,1357237,69,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2287,1087,0,Calvin Godfrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,8
2013-14,2013-11-08,1357237,70,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1428,Southern University,2270,1070,17,Malcolm Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.55,719517,Malcolm Miller,NA,0,Southern University,Southern University,8
2013-14,2013-11-08,1357237,71,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,2270,1070,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,8
2013-14,2013-11-08,1357237,72,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,2,0,2,1484,Marquette,2258,1058,12,Davante Gardner makes a layup. Jake Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,Jake Thomas,0,Marquette,Southern University,9
2013-14,2013-11-08,1357237,73,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,2,2,0,1428,Southern University,2249,1049,9,Cameron Monroe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,621830,Cameron Monroe,NA,0,Southern University,Marquette,10
2013-14,2013-11-08,1357237,75,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,2,2,0,1428,Southern University,2240,1040,9,Shooting foul committed by Frank Snow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2013-14,2013-11-08,1357237,76,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,3,2,1,1484,Marquette,2240,1040,0,Davante Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2013-14,2013-11-08,1357237,77,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,4,2,2,1484,Marquette,2240,1040,0,Davante Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southern University,11
2013-14,2013-11-08,1357237,80,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,4,2,2,1428,Southern University,2217,1017,23,Cameron Monroe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,12
2013-14,2013-11-08,1357237,83,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,4,2,2,1484,Marquette,2197,997,20,Davante Gardner misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.849999999999994,552383,Davante Gardner,NA,0,Marquette,Marquette,13
2013-14,2013-11-08,1357237,84,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,4,2,2,1428,Southern University,2197,997,0,Javan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southern University,13
2013-14,2013-11-08,1357237,85,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,4,2,2,1428,Southern University,2193,993,4,Javan Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,14
2013-14,2013-11-08,1357237,88,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,4,2,2,1428,Southern University,2182,982,11,Shooting foul committed by Cameron Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2013-14,2013-11-08,1357237,89,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,5,2,3,1484,Marquette,2182,982,0,Davante Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2013-14,2013-11-08,1357237,90,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,6,2,4,1484,Marquette,2182,982,0,Davante Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southern University,15
2013-14,2013-11-08,1357237,92,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,6,2,4,1428,Southern University,2160,960,22,Calvin Godfrey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.15,548661,Calvin Godfrey,NA,0,Southern University,Southern University,16
2013-14,2013-11-08,1357237,93,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,6,2,4,1484,Marquette,2160,960,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,16
2013-14,2013-11-08,1357237,94,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,9,2,7,1484,Marquette,2149,949,11,Jamil Wilson makes a 3-point jump shot from 23 feet out. Juan Toscano-Anderson with the assist.,made,FALSE,TRUE,Jump Shot,48,9.450000000000003,509250,Jamil Wilson,Juan Toscano-Anderson,0,Marquette,Southern University,17
2013-14,2013-11-08,1357237,95,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,9,2,7,1428,Southern University,2114,914,35,Calvin Godfrey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,25.35,548661,Calvin Godfrey,NA,0,Southern University,Southern University,18
2013-14,2013-11-08,1357237,96,0,1,Marquette,Southern University,Golden Eagles,Jaguars,4,4,9,2,7,1484,Marquette,2114,914,0,Todd Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Marquette,18
