season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - DaVon Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Daniel Broughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jaylon Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Tevin Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1358981,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Trent Whiting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
