season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1359027,2,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2013-14,2014-01-06,1359027,4,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1656,Texas Tech,2374,1174,26,Jaye Crockett makes a 3-point jump shot from 24 feet out. Robert Turner with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,512056,Jaye Crockett,Robert Turner,0,Texas Tech,West Virginia,1
2013-14,2014-01-06,1359027,5,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1689,West Virginia,2337,1137,37,Eron Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.15,679473,Eron Harris,NA,0,West Virginia,West Virginia,2
2013-14,2014-01-06,1359027,6,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1656,Texas Tech,2337,1137,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,2
2013-14,2014-01-06,1359027,11,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1689,West Virginia,2330,1130,7,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2013-14,2014-01-06,1359027,13,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1656,Texas Tech,2329,1129,1,Toddrick Gotcher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,3
2013-14,2014-01-06,1359027,16,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1689,West Virginia,2320,1120,9,Eron Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,4
2013-14,2014-01-06,1359027,30,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1656,Texas Tech,2309,1109,11,Jordan Tolbert with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,5
2013-14,2014-01-06,1359027,44,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1656,Texas Tech,2298,1098,11,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2013-14,2014-01-06,1359027,45,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,3,0,3,1689,West Virginia,2298,1098,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-06,1359027,48,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,3,0,3,1689,West Virginia,2289,1089,9,Robert Turner blocks a Juwan Staten jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,6.65,552976,Juwan Staten,NA,0,West Virginia,West Virginia,6
2013-14,2014-01-06,1359027,51,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,3,0,3,1689,West Virginia,2283,1083,6,Eron Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,6
2013-14,2014-01-06,1359027,52,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,3,0,3,1656,Texas Tech,2283,1083,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,6
2013-14,2014-01-06,1359027,53,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,3,0,3,1656,Texas Tech,2269,1069,14,Toddrick Gotcher misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.950000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,7
2013-14,2014-01-06,1359027,54,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,3,0,3,1656,Texas Tech,2269,1069,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2013-14,2014-01-06,1359027,55,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,5,0,5,1656,Texas Tech,2265,1065,4,Jordan Tolbert makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.049999999999997,616442,Jordan Tolbert,NA,0,Texas Tech,West Virginia,7
2013-14,2014-01-06,1359027,62,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,5,2,3,1689,West Virginia,2252,1052,13,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,8
2013-14,2014-01-06,1359027,63,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,5,2,3,1656,Texas Tech,2252,1052,0,Shooting foul committed by Robert Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2013-14,2014-01-06,1359027,64,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,5,3,2,1689,West Virginia,2252,1052,0,Devin Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,8
2013-14,2014-01-06,1359027,77,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,5,3,2,1656,Texas Tech,2240,1040,12,Jaye Crockett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,9
2013-14,2014-01-06,1359027,82,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,5,5,0,1689,West Virginia,2229,1029,11,Brandon Watkins makes a jump shot from 13 feet out. Terry Henderson with the assist.,made,FALSE,FALSE,Jump Shot,32.9,15.55,741037,Brandon Watkins,Terry Henderson,0,West Virginia,Texas Tech,10
2013-14,2014-01-06,1359027,87,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,5,5,0,1689,West Virginia,2216,1016,13,Personal foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2013-14,2014-01-06,1359027,99,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,7,5,2,1656,Texas Tech,2215,1015,1,Dejan Kravic makes a jump shot from 19 feet out. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Jump Shot,40.9,15.849999999999994,616434,Dejan Kravic,Toddrick Gotcher,0,Texas Tech,West Virginia,11
2013-14,2014-01-06,1359027,101,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,7,5,2,1656,Texas Tech,2201,1001,14,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2013-14,2014-01-06,1359027,113,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,7,8,-1,1689,West Virginia,2199,999,2,Terry Henderson makes a 3-point jump shot from 23 feet out. Devin Williams with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.55,679474,Terry Henderson,Devin Williams,0,West Virginia,Texas Tech,12
2013-14,2014-01-06,1359027,122,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,7,8,-1,1656,Texas Tech,2170,970,29,Toddrick Gotcher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,13
2013-14,2014-01-06,1359027,123,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,3,7,8,-1,1656,Texas Tech,2170,970,0,Dejan Kravic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
