season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Gerson Santo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - David Cohn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,1,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358129,2,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2013-11-19,1358129,6,0,1,UTEP,Colorado State,Miners,Rams,4,4,0,0,0,1654,UTEP,2376,1176,24,Vince Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,NA,0,UTEP,UTEP,1
2013-14,2013-11-19,1358129,8,0,1,UTEP,Colorado State,Miners,Rams,4,4,2,0,2,1654,UTEP,2361,1161,15,McKenzie Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,17.049999999999997,692699,McKenzie Moore,NA,0,UTEP,Colorado State,1
2013-14,2013-11-19,1358129,12,0,1,UTEP,Colorado State,Miners,Rams,4,4,2,0,2,1361,Colorado State,2330,1130,31,Gerson Santo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695336,Gerson Santo,NA,0,Colorado State,UTEP,2
2013-14,2013-11-19,1358129,14,0,1,UTEP,Colorado State,Miners,Rams,4,4,2,0,2,1361,Colorado State,2321,1121,9,Shooting foul committed by Gerson Santo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2013-14,2013-11-19,1358129,15,0,1,UTEP,Colorado State,Miners,Rams,4,4,3,0,3,1654,UTEP,2321,1121,0,McKenzie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2013-14,2013-11-19,1358129,16,0,1,UTEP,Colorado State,Miners,Rams,4,4,4,0,4,1654,UTEP,2321,1121,0,McKenzie Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Colorado State,3
2013-14,2013-11-19,1358129,20,0,1,UTEP,Colorado State,Miners,Rams,4,4,4,0,4,1361,Colorado State,2304,1104,17,Daniel Bejarano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.15,551764,Daniel Bejarano,NA,0,Colorado State,UTEP,4
2013-14,2013-11-19,1358129,22,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,0,6,1654,UTEP,2292,1092,12,Cedrick Lang makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.950000000000003,602252,Cedrick Lang,NA,0,UTEP,Colorado State,5
2013-14,2013-11-19,1358129,25,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,0,6,1361,Colorado State,2267,1067,25,Daniel Bejarano misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.55,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,6
2013-14,2013-11-19,1358129,28,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,2,4,1361,Colorado State,2256,1056,11,Daniel Bejarano makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,6
2013-14,2013-11-19,1358129,32,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,2,4,1654,UTEP,2222,1022,34,Shooting foul committed by C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6
2013-14,2013-11-19,1358129,33,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,2,4,1361,Colorado State,2222,1022,0,Jon Octeus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6
2013-14,2013-11-19,1358129,34,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,3,3,1361,Colorado State,2222,1022,0,Jon Octeus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UTEP,6
2013-14,2013-11-19,1358129,43,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,3,3,1361,Colorado State,2203,1003,19,Daniel Bejarano misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.25,551764,Daniel Bejarano,NA,0,Colorado State,UTEP,7
2013-14,2013-11-19,1358129,53,0,1,UTEP,Colorado State,Miners,Rams,4,4,6,3,3,1361,Colorado State,2192,992,11,Personal foul committed by Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2013-14,2013-11-19,1358129,61,0,1,UTEP,Colorado State,Miners,Rams,4,4,8,3,5,1654,UTEP,2174,974,18,McKenzie Moore makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,20.25,692699,McKenzie Moore,NA,0,UTEP,Colorado State,8
2013-14,2013-11-19,1358129,64,0,1,UTEP,Colorado State,Miners,Rams,4,4,8,3,5,1654,UTEP,2161,961,13,Personal foul committed by Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,9
2013-14,2013-11-19,1358129,71,0,1,UTEP,Colorado State,Miners,Rams,4,4,8,3,5,NA,NA,2156,956,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-19,1358129,76,0,1,UTEP,Colorado State,Miners,Rams,4,4,8,3,5,1361,Colorado State,2152,952,4,J.J. Avila misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,8.85,560020,J.J. Avila,NA,0,Colorado State,UTEP,9
2013-14,2013-11-19,1358129,93,0,1,UTEP,Colorado State,Miners,Rams,4,4,8,3,5,1654,UTEP,2135,935,17,Julian Washburn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,14.650000000000006,602264,Julian Washburn,NA,0,UTEP,Colorado State,10
2013-14,2013-11-19,1358129,102,0,1,UTEP,Colorado State,Miners,Rams,4,4,8,5,3,1361,Colorado State,2107,907,28,J.J. Avila makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.1,11.25,560020,J.J. Avila,NA,0,Colorado State,UTEP,11
2013-14,2013-11-19,1358129,105,0,1,UTEP,Colorado State,Miners,Rams,4,4,10,5,5,1654,UTEP,2084,884,23,C.J. Cooper makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.849999999999994,602251,C.J. Cooper,NA,0,UTEP,UTEP,12
2013-14,2013-11-19,1358129,109,0,1,UTEP,Colorado State,Miners,Rams,4,4,10,5,5,1361,Colorado State,2058,858,26,Shooting foul committed by Gerson Santo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
2013-14,2013-11-19,1358129,110,0,1,UTEP,Colorado State,Miners,Rams,4,4,11,5,6,1654,UTEP,2058,858,0,McKenzie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
2013-14,2013-11-19,1358129,111,0,1,UTEP,Colorado State,Miners,Rams,4,4,12,5,7,1654,UTEP,2058,858,0,McKenzie Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Colorado State,12
2013-14,2013-11-19,1358129,117,0,1,UTEP,Colorado State,Miners,Rams,4,4,12,5,7,1654,UTEP,2043,843,15,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,13
2013-14,2013-11-19,1358129,118.5,0,1,UTEP,Colorado State,Miners,Rams,4,4,12,5,7,1361,Colorado State,2043,843,0,Marcus Holt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,13
2013-14,2013-11-19,1358129,119,0,1,UTEP,Colorado State,Miners,Rams,4,4,12,5,7,1361,Colorado State,2043,843,0,Marcus Holt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,13
2013-14,2013-11-19,1358129,130,0,1,UTEP,Colorado State,Miners,Rams,4,4,12,5,7,1361,Colorado State,2004,804,39,J.J. Avila misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,560020,J.J. Avila,NA,0,Colorado State,UTEP,13
2013-14,2013-11-19,1358129,132,0,1,UTEP,Colorado State,Miners,Rams,4,4,12,5,7,1361,Colorado State,2001,801,3,Personal foul committed by Daniel Bejarano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2013-14,2013-11-19,1358129,137,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,5,9,1654,UTEP,1973,773,28,John Bohannon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,552313,John Bohannon,NA,0,UTEP,UTEP,14
2013-14,2013-11-19,1358129,138,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,5,9,1361,Colorado State,1973,773,0,Shooting foul committed by J.J. Avila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2013-14,2013-11-19,1358129,139,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,5,9,1654,UTEP,1973,773,0,John Bohannon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Colorado State,14
2013-14,2013-11-19,1358129,143,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,8,6,1361,Colorado State,1955,755,18,Daniel Bejarano makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.05,551764,Daniel Bejarano,NA,0,Colorado State,UTEP,15
2013-14,2013-11-19,1358129,147,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,8,6,1654,UTEP,1923,723,32,Jalen Ragland misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.950000000000003,602260,Jalen Ragland,NA,0,UTEP,Colorado State,16
2013-14,2013-11-19,1358129,149,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,11,3,1361,Colorado State,1914,714,9,Daniel Bejarano makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.85,551764,Daniel Bejarano,NA,0,Colorado State,UTEP,17
2013-14,2013-11-19,1358129,156,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,11,3,1654,UTEP,1900,700,14,Offensive foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Colorado State,18
2013-14,2013-11-19,1358129,157,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,11,3,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-19,1358129,165,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,11,3,1654,UTEP,1891,691,9,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19
2013-14,2013-11-19,1358129,166,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,12,2,1361,Colorado State,1891,691,0,J.J. Avila makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19
2013-14,2013-11-19,1358129,167,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,13,1,1361,Colorado State,1891,691,0,J.J. Avila makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UTEP,19
2013-14,2013-11-19,1358129,170,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,13,1,1654,UTEP,1876,676,15,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,Colorado State,20
2013-14,2013-11-19,1358129,173,0,1,UTEP,Colorado State,Miners,Rams,4,4,14,13,1,1361,Colorado State,1864,664,12,Joe De Ciman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,695322,Joe De Ciman,NA,0,Colorado State,Colorado State,21
