season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,1,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,2,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,4,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1420,Georgia,2377,1177,23,Donte' Williams dunks. Brandon Morris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550499,Donte' Williams,Brandon Morris,0,Georgia,Texas A&M,1,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,5,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1652,Texas A&M,2339,1139,38,Alex Caruso misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.75,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,2,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,6,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1420,Georgia,2339,1139,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,2,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,7,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1420,Georgia,2309,1109,30,Kenny Gaines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.75,696313,Kenny Gaines,NA,0,Georgia,Georgia,3,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,8,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1652,Texas A&M,2309,1109,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,3,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,9,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1652,Texas A&M,2287,1087,22,Jamal Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.35,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,4,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,10,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1420,Georgia,2287,1087,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,4,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,12,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,4,0,4,1420,Georgia,2268,1068,19,Donte' Williams makes a layup. Marcus Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550499,Donte' Williams,Marcus Thornton,0,Georgia,Georgia,5,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
2013-14,2014-02-08,1359789,13,0,1,Georgia,Texas A&M,Bulldogs,Aggies,4,4,4,0,4,1652,Texas A&M,2268,1068,0,Shooting foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso
