season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Ben Eblen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Tanner Milson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shane Reybold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Cedrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,1,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Addison Spruill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357669,2,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1
2013-14,2013-12-21,1357669,9,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1525,UNCW,2341,1141,59,Shane Reybold misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567863,Shane Reybold,NA,0,UNCW,Old Dominion,1
2013-14,2013-12-21,1357669,11,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1560,Old Dominion,2324,1124,17,Jordan Baker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,17.75,789555,Jordan Baker,NA,0,Old Dominion,UNCW,2
2013-14,2013-12-21,1357669,14,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1525,UNCW,2307,1107,17,Shane Reybold misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,8.849999999999994,567863,Shane Reybold,NA,0,UNCW,Old Dominion,3
2013-14,2013-12-21,1357669,22,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,0,0,1560,Old Dominion,2272,1072,35,Keenan Palmore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.45,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,4
2013-14,2013-12-21,1357669,23,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2268,1068,4,Richard Ross makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,7.05,560154,Richard Ross,NA,0,Old Dominion,UNCW,4
2013-14,2013-12-21,1357669,26,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1525,UNCW,2239,1039,29,Cedrick Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.349999999999994,610435,Cedrick Williams,NA,0,UNCW,Old Dominion,5
2013-14,2013-12-21,1357669,27,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2235,1035,4,Dimitri Batten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560147,Dimitri Batten,NA,0,Old Dominion,UNCW,6
2013-14,2013-12-21,1357669,29,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1525,UNCW,2228,1028,7,Ben Eblen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.450000000000003,512934,Ben Eblen,NA,0,UNCW,Old Dominion,7
2013-14,2013-12-21,1357669,32,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2209,1009,19,Denzell Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789562,Denzell Taylor,NA,0,Old Dominion,UNCW,8
2013-14,2013-12-21,1357669,42,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1525,UNCW,2184,984,25,Addison Spruill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793635,Addison Spruill,NA,0,UNCW,UNCW,9
2013-14,2013-12-21,1357669,53,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2158,958,26,Personal foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,9
2013-14,2013-12-21,1357669,54,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357669,59,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2138,938,20,Shooting foul committed by Joe Ebondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,9
2013-14,2013-12-21,1357669,60,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,1,2,-1,1525,UNCW,2138,938,0,Cedrick Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,9
2013-14,2013-12-21,1357669,62,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,2,2,0,1525,UNCW,2138,938,0,Cedrick Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Old Dominion,9
2013-14,2013-12-21,1357669,71,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,2,2,0,1560,Old Dominion,2080,880,58,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,26.25,789555,Jordan Baker,NA,0,Old Dominion,UNCW,10
2013-14,2013-12-21,1357669,73,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,4,2,2,1525,UNCW,2074,874,6,Freddie Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610430,Freddie Jackson,NA,0,UNCW,Old Dominion,11
2013-14,2013-12-21,1357669,80,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,4,2,2,1525,UNCW,2049,849,25,Dylan Sherwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,610432,Dylan Sherwood,NA,0,UNCW,Old Dominion,12
2013-14,2013-12-21,1357669,83,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,4,2,2,1560,Old Dominion,2035,835,14,Keenan Palmore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,19.25,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,13
2013-14,2013-12-21,1357669,84,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,4,2,2,1560,Old Dominion,2032,832,3,Richard Ross misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.55,560154,Richard Ross,NA,0,Old Dominion,UNCW,13
2013-14,2013-12-21,1357669,85,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,6,2,4,1525,UNCW,2022,822,10,Craig Ponder makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,9.75,610431,Craig Ponder,NA,0,UNCW,Old Dominion,14
2013-14,2013-12-21,1357669,86,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,6,4,2,1560,Old Dominion,2010,810,12,Keenan Palmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713520,Keenan Palmore,NA,0,Old Dominion,UNCW,15
2013-14,2013-12-21,1357669,95,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,8,4,4,1525,UNCW,1971,771,39,Cedrick Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.75,610435,Cedrick Williams,NA,0,UNCW,Old Dominion,16
2013-14,2013-12-21,1357669,129,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,8,6,2,1560,Old Dominion,1915,715,56,Denzell Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,13.45,789562,Denzell Taylor,NA,0,Old Dominion,UNCW,17
2013-14,2013-12-21,1357669,130,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,8,6,2,NA,NA,1915,715,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357669,131,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,8,6,2,1560,Old Dominion,1915,715,0,Denzell Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2013-14,2013-12-21,1357669,135,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,8,8,0,1560,Old Dominion,1899,699,16,Dimitri Batten makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,9.05,560147,Dimitri Batten,NA,0,Old Dominion,UNCW,18
2013-14,2013-12-21,1357669,140,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,8,8,0,1525,UNCW,1873,673,26,Ben Eblen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512934,Ben Eblen,NA,0,UNCW,UNCW,19
2013-14,2013-12-21,1357669,144,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,9,8,1,1525,UNCW,1870,670,3,Ben Eblen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Old Dominion,19
2013-14,2013-12-21,1357669,151,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,9,8,1,1560,Old Dominion,1849,649,21,Aaron Bacote misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.15,713510,Aaron Bacote,NA,0,Old Dominion,UNCW,20
2013-14,2013-12-21,1357669,154,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,9,8,1,1560,Old Dominion,1838,638,11,Personal foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,21
2013-14,2013-12-21,1357669,157,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,9,8,1,1525,UNCW,1832,632,6,Tanner Milson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,27.25,567859,Tanner Milson,NA,0,UNCW,UNCW,21
2013-14,2013-12-21,1357669,160,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,9,8,1,1525,UNCW,1796,596,36,Freddie Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.049999999999997,610430,Freddie Jackson,NA,0,UNCW,UNCW,21
2013-14,2013-12-21,1357669,161,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,9,8,1,1525,UNCW,1791,591,5,Shane Reybold misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567863,Shane Reybold,NA,0,UNCW,UNCW,21
2013-14,2013-12-21,1357669,162,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,8,3,1525,UNCW,1788,588,3,Shane Reybold makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567863,Shane Reybold,NA,0,UNCW,Old Dominion,21
2013-14,2013-12-21,1357669,177,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,10,1,1560,Old Dominion,1755,555,33,Richard Ross makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.95,560154,Richard Ross,NA,0,Old Dominion,UNCW,22
2013-14,2013-12-21,1357669,180,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,10,1,1525,UNCW,1742,542,13,Shane Reybold misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.150000000000006,567863,Shane Reybold,NA,0,UNCW,Old Dominion,23
2013-14,2013-12-21,1357669,182,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,10,1,1525,UNCW,1738,538,4,Personal foul committed by Cedrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-12-21,1357669,184,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1560,Old Dominion,1736,536,2,Richard Ross makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.75,560154,Richard Ross,NA,0,Old Dominion,UNCW,24
2013-14,2013-12-21,1357669,187,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1525,UNCW,1733,533,3,Personal foul committed by Cedrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,25
2013-14,2013-12-21,1357669,192,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1525,UNCW,1708,508,25,Tanner Milson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567859,Tanner Milson,NA,0,UNCW,Old Dominion,25
2013-14,2013-12-21,1357669,207,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1525,UNCW,1671,471,37,Shooting foul committed by Chuck Ogbodo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,26
2013-14,2013-12-21,1357669,208,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,NA,NA,1671,471,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357669,216,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1560,Old Dominion,1671,471,0,Denzell Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,26
2013-14,2013-12-21,1357669,217,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1560,Old Dominion,1671,471,0,Denzell Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,26
2013-14,2013-12-21,1357669,224,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1560,Old Dominion,1640,440,31,Keenan Palmore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.85,713520,Keenan Palmore,NA,0,Old Dominion,UNCW,26
2013-14,2013-12-21,1357669,226,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,11,12,-1,1560,Old Dominion,1639,439,1,Shooting foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,27
2013-14,2013-12-21,1357669,227,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,12,12,0,1525,UNCW,1639,439,0,Addison Spruill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,27
2013-14,2013-12-21,1357669,228,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,13,12,1,1525,UNCW,1639,439,0,Addison Spruill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Old Dominion,27
2013-14,2013-12-21,1357669,231,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,13,12,1,1560,Old Dominion,1622,422,17,Ambrose Mosley misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,7.75,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,28
2013-14,2013-12-21,1357669,232,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,13,12,1,1560,Old Dominion,1619,419,3,Richard Ross misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.65,560154,Richard Ross,NA,0,Old Dominion,UNCW,28
2013-14,2013-12-21,1357669,233,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,15,12,3,1525,UNCW,1610,410,9,Shane Reybold makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567863,Shane Reybold,NA,0,UNCW,Old Dominion,29
2013-14,2013-12-21,1357669,234,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,15,14,1,1560,Old Dominion,1596,396,14,Denzell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,UNCW,30
2013-14,2013-12-21,1357669,237,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,15,14,1,1525,UNCW,1578,378,18,Addison Spruill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.450000000000003,793635,Addison Spruill,NA,0,UNCW,Old Dominion,31
2013-14,2013-12-21,1357669,238,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,15,14,1,1560,Old Dominion,1575,375,3,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.05,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,32
2013-14,2013-12-21,1357669,242,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,15,16,-1,1560,Old Dominion,1551,351,24,Denzell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,UNCW,32
2013-14,2013-12-21,1357669,246,0,1,UNCW,Old Dominion,Seahawks,Monarchs,4,4,15,18,-3,1560,Old Dominion,1532,332,19,Dimitri Batten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560147,Dimitri Batten,NA,0,Old Dominion,UNCW,33
2013-14,2013-12-21,1357669,248,0,1,UNCW,Old Dominion,Seahawks,Monarchs,3,4,15,18,-3,1525,UNCW,1531,331,1,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357669,253,0,1,UNCW,Old Dominion,Seahawks,Monarchs,3,4,15,18,-3,1525,UNCW,1502,302,29,Craig Ponder misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.549999999999997,610431,Craig Ponder,NA,0,UNCW,Old Dominion,34
2013-14,2013-12-21,1357669,255,0,1,UNCW,Old Dominion,Seahawks,Monarchs,3,4,15,18,-3,1560,Old Dominion,1491,291,11,Dimitri Batten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.65,560147,Dimitri Batten,NA,0,Old Dominion,UNCW,35
2013-14,2013-12-21,1357669,258,0,1,UNCW,Old Dominion,Seahawks,Monarchs,3,4,15,18,-3,1525,UNCW,1475,275,16,Chris Dixon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,20.650000000000006,534333,Chris Dixon,NA,0,UNCW,UNCW,36
2013-14,2013-12-21,1357669,260,0,1,UNCW,Old Dominion,Seahawks,Monarchs,3,4,15,18,-3,1560,Old Dominion,1471,271,4,Shooting foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,36
