season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Stephan Van Treese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,1,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,2,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,6,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,2391,1191,9,Montrezl Harrell with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,1,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,8,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,2,-2,1540,North Carolina,2361,1161,30,Nate Britt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792298,Nate Britt,NA,0,North Carolina,Louisville,2,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2013-11-24,1357301,9,1,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,3,2,1,1472,Louisville,2339,1139,22,Russ Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.4,26.950000000000003,553160,Russ Smith,NA,0,Louisville,North Carolina,3,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
