season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,1,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,2,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,4,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2379,1179,21,Neiko Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.35,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,5,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,2379,1179,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulsa,1,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,7,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,2360,1160,19,Rashad Smith with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,2,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,9,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2343,1143,17,Neiko Hunter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,14.35,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,10,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,2343,1143,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulsa,3,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,12,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,2337,1137,6,Tim Peete with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,4,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,16,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2325,1125,12,Neiko Hunter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulsa,5,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,18,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,0,0,1662,Tulsa,2305,1105,20,Shawn Jones steals the ball from D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,6,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,19,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2286,1086,19,Shawn Jones makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.4,8.55,559950,Shawn Jones,NA,0,Middle Tennessee,Tulsa,7,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,22,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,2,-2,1662,Tulsa,2269,1069,17,Tim Peete with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,8,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,24,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2245,1045,24,Tim Peete steals the ball from Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulsa,9,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,25,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,2,0,1662,Tulsa,2240,1040,5,Rashad Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609874,Rashad Smith,NA,0,Tulsa,Middle Tennessee,10,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,26,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2219,1019,21,James Woodard steals the ball from Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulsa,11,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,28,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,2,0,1662,Tulsa,2214,1014,5,James Woodard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,12,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,29,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,2,0,1662,Tulsa,2209,1009,5,Personal foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,31,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2200,1000,9,Shawn Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,7.15,559950,Shawn Jones,NA,0,Middle Tennessee,Tulsa,13,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,36,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2193,993,7,Personal foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,38,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,4,-2,1662,Tulsa,2182,982,11,Lew Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.549999999999997,789717,Lew Evans,NA,0,Tulsa,Tulsa,14,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,39,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2182,982,0,Neiko Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,14,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,40,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2172,972,10,Shawn Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,41,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,2,4,-2,1662,Tulsa,2172,972,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulsa,15,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,44,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,1662,Tulsa,2163,963,9,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,Tulsa,16,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,47,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2163,963,0,Shooting foul committed by Kerry Hammonds II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,48,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,1662,Tulsa,2163,963,0,James Woodard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,49,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2163,963,0,Shawn Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,16,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,57,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2148,948,15,Reggie Upshaw with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulsa,17,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,58,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,64,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2130,930,18,Shooting foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,65,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,4,4,0,1662,Tulsa,2130,930,0,Rashad Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
2013-14,2014-03-14,1414408,67,1,1,Tulsa,Middle Tennessee,Golden Hurricane,Blue Raiders,4,4,5,4,1,1662,Tulsa,2130,930,0,Rashad Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Middle Tennessee,18,NA,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.
