season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,2,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
2013-14,2014-01-11,1359950,4,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,2379,1179,21,Alex Caruso steals the ball from Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,1,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kourtney Roberson,Fabyon Harris,Jordan Green,Jamal Jones,Alex Caruso
