season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kadeem Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Kyle Gaillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Julian Boatner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Tim Rusthoven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Terry Tarpey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,1,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1362675,2,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,1
2013-14,2013-11-14,1362675,4,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1704,William & Mary,2381,1181,19,Marcus Thornton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.65,602210,Marcus Thornton,NA,0,William & Mary,Wichita State,1
2013-14,2013-11-14,1362675,16,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1698,Wichita State,2369,1169,12,Fred VanVleet misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24,23.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,2
2013-14,2013-11-14,1362675,17,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,0,0,1704,William & Mary,2369,1169,0,Terry Tarpey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,William & Mary,2
2013-14,2013-11-14,1362675,18,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,2,-2,1704,William & Mary,2352,1152,17,Kyle Gaillard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524363,Kyle Gaillard,NA,0,William & Mary,Wichita State,3
2013-14,2013-11-14,1362675,19,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,2,-2,1698,Wichita State,2329,1129,23,Cleanthony Early misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.549999999999997,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,4
2013-14,2013-11-14,1362675,20,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,2,-2,1704,William & Mary,2329,1129,0,Kyle Gaillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,William & Mary,4
2013-14,2013-11-14,1362675,22,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,2,-2,1704,William & Mary,2311,1111,18,Kadeem Coleby blocks a Tim Rusthoven layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555281,Tim Rusthoven,NA,0,William & Mary,William & Mary,5
2013-14,2013-11-14,1362675,25,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,4,-4,1704,William & Mary,2295,1095,16,Kyle Gaillard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524363,Kyle Gaillard,NA,0,William & Mary,Wichita State,5
2013-14,2013-11-14,1362675,28,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,4,-4,1698,Wichita State,2276,1076,19,Tekele Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.950000000000003,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,6
2013-14,2013-11-14,1362675,29,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,4,-4,1698,Wichita State,2276,1076,0,Ron Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2013-14,2013-11-14,1362675,29.5,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,4,-4,1704,William & Mary,2272,1072,4,Personal foul committed by Terry Tarpey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2013-14,2013-11-14,1362675,45.5,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,4,-4,1698,Wichita State,2271,1071,1,Cleanthony Early misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,6
2013-14,2013-11-14,1362675,53.25,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,0,4,-4,1698,Wichita State,2271,1071,0,Cleanthony Early with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2013-14,2013-11-14,1362675,61,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,3,4,-1,1698,Wichita State,2261,1061,10,Ron Baker makes a 3-point jump shot from 24 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,William & Mary,6
2013-14,2013-11-14,1362675,73,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,3,6,-3,1704,William & Mary,2250,1050,11,Tim Rusthoven makes a jump shot from 16 feet out. Terry Tarpey with the assist.,made,FALSE,FALSE,Jump Shot,13.7,16.85,555281,Tim Rusthoven,Terry Tarpey,0,William & Mary,Wichita State,7
2013-14,2013-11-14,1362675,91,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,3,6,-3,1698,Wichita State,2222,1022,28,Tim Rusthoven steals the ball from Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,William & Mary,8
2013-14,2013-11-14,1362675,92,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,3,8,-5,1704,William & Mary,2207,1007,15,Tim Rusthoven makes a layup. Julian Boatner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,555281,Tim Rusthoven,Julian Boatner,0,William & Mary,Wichita State,9
2013-14,2013-11-14,1362675,94,0,1,Wichita State,William & Mary,Shockers,Tribe,4,4,3,8,-5,1698,Wichita State,2184,984,23,Ron Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.349999999999994,618971,Ron Baker,NA,0,Wichita State,Wichita State,10
