season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - D.J. Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Rodney Glasgow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Jordan Weethee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,1,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Craig Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358500,2,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2013-14,2013-11-12,1358500,6,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1683,Wake Forest,2377,1177,23,Codi Miller-McIntyre misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.849999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,VMI,1
2013-14,2013-11-12,1358500,12,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1683,Wake Forest,2376,1176,1,Personal foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,2
2013-14,2013-11-12,1358500,17,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1679,VMI,2343,1143,33,Jordan Weethee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.85,601914,Jordan Weethee,NA,0,VMI,VMI,2
2013-14,2013-11-12,1358500,19,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,0,0,0,1679,VMI,2335,1135,8,Craig Hinton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,786923,Craig Hinton,NA,0,VMI,Wake Forest,2
2013-14,2013-11-12,1358500,21,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,2,0,2,1683,Wake Forest,2329,1129,6,Travis McKie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,VMI,3
2013-14,2013-11-12,1358500,23,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,2,0,2,1679,VMI,2318,1118,11,QJ Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.75,786922,QJ Peterson,NA,0,VMI,VMI,4
2013-14,2013-11-12,1358500,24,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,2,0,2,1679,VMI,2311,1111,7,Craig Hinton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.35,786923,Craig Hinton,NA,0,VMI,Wake Forest,4
2013-14,2013-11-12,1358500,25,0,1,Wake Forest,VMI,Demon Deacons,Keydets,4,4,4,0,4,1683,Wake Forest,2308,1108,3,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,VMI,5
