season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ethan Wragge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,2,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,4,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2377,1177,23,Kellen Dunham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,10.25,698634,Kellen Dunham,NA,0,Butler,Butler,1,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,5,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2377,1177,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,1,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,7,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,2,-2,1367,Creighton,2350,1150,27,Doug McDermott makes a layup. Austin Chatman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,Austin Chatman,0,Creighton,Creighton,2,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,8,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,2,-2,1324,Butler,2350,1150,0,Shooting foul committed by Kellen Dunham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,9,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,3,-3,1367,Creighton,2350,1150,0,Doug McDermott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,2,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,13,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,3,-3,1324,Butler,2338,1138,12,Kameron Woods misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.650000000000006,602502,Kameron Woods,NA,0,Butler,Butler,3,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,14,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,3,-3,1324,Butler,2338,1138,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,15,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,3,0,1324,Butler,2327,1127,11,Alex Barlow makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,602496,Alex Barlow,NA,0,Butler,Creighton,3,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,18,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,5,-2,1367,Creighton,2301,1101,26,Doug McDermott makes a jump shot from 17 feet out. Grant Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,42.3,7.15,554804,Doug McDermott,Grant Gibbs,0,Creighton,Butler,4,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,20,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,5,-2,1367,Creighton,2287,1087,14,Personal foul committed by Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,24,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,5,-2,1324,Butler,2280,1080,7,Kameron Woods misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.25,602502,Kameron Woods,NA,0,Butler,Butler,5,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,25,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,5,-2,1367,Creighton,2280,1080,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,5,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,26,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,8,-5,1367,Creighton,2265,1065,15,Grant Gibbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,17.95,462116,Grant Gibbs,NA,0,Creighton,Butler,6,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,27,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,8,-5,1324,Butler,2244,1044,21,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.75,602496,Alex Barlow,NA,0,Butler,Butler,7,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,28,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,8,-5,1367,Creighton,2244,1044,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,7,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,29,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,8,-5,1367,Creighton,2215,1015,29,Grant Gibbs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.75,462116,Grant Gibbs,NA,0,Creighton,Creighton,8,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,30,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,8,-5,1324,Butler,2215,1015,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,8,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,31,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,8,-5,1324,Butler,2199,999,16,Khyle Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,22.650000000000006,553155,Khyle Marshall,NA,0,Butler,Butler,9,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,32,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,8,-5,1324,Butler,2199,999,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,33,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,8,-3,1324,Butler,2191,991,8,Kameron Woods dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,602502,Kameron Woods,NA,0,Butler,Creighton,9,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,34,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,8,-3,1367,Creighton,2174,974,17,Jahenns Manigat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.45,554803,Jahenns Manigat,NA,0,Creighton,Creighton,10,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,35,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,8,-3,1324,Butler,2174,974,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,10,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,37,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,8,-3,1324,Butler,2162,962,12,Khyle Marshall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,11,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,41,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,11,-6,1367,Creighton,2146,946,16,Doug McDermott makes a 3-point jump shot from 24 feet out. Jahenns Manigat with the assist.,made,FALSE,TRUE,Jump Shot,19,29.25,554804,Doug McDermott,Jahenns Manigat,0,Creighton,Butler,12,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,43,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,11,-6,1324,Butler,2120,920,26,Khyle Marshall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,553155,Khyle Marshall,NA,0,Butler,Butler,13,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,44,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,11,-6,1367,Creighton,2120,920,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,13,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,50,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,11,-6,NA,NA,2099,899,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,51,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,11,-6,1324,Butler,2099,899,0,Substitution: Erik Fromm in for Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Erik Fromm,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,52,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,11,-6,1367,Creighton,2099,899,0,Substitution: Will Artino in for Ethan Wragge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Erik Fromm,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman
2013-14,2014-02-13,1357172,59,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,5,11,-6,1367,Creighton,2091,891,8,Offensive foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Erik Fromm,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman
