season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Kikko Haydar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359684,2,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2013-14,2014-02-05,1359684,15,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1293,Arkansas,2381,1181,19,Bobby Portis makes a jump shot from 18 feet out. Rashad Madden with the assist.,made,FALSE,FALSE,Jump Shot,15.100000000000001,19.75,750703,Bobby Portis,Rashad Madden,0,Arkansas,Alabama,1
2013-14,2014-02-05,1359684,16,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1284,Alabama,2371,1171,10,Rashad Madden steals the ball from Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,2
2013-14,2014-02-05,1359684,17,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1293,Arkansas,2364,1164,7,Coty Clarke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,21.650000000000006,696061,Coty Clarke,NA,0,Arkansas,Arkansas,3
2013-14,2014-02-05,1359684,18,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1284,Alabama,2364,1164,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,3
2013-14,2014-02-05,1359684,19,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1284,Alabama,2356,1156,8,Bobby Portis blocks a Shannon Hale layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788768,Shannon Hale,NA,0,Alabama,Alabama,4
2013-14,2014-02-05,1359684,20,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1293,Arkansas,2356,1156,0,Kikko Haydar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,4
2013-14,2014-02-05,1359684,21,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,0,4,1293,Arkansas,2343,1143,13,Bobby Portis makes a jump shot from 19 feet out. Coty Clarke with the assist.,made,FALSE,FALSE,Jump Shot,6,8.25,750703,Bobby Portis,Coty Clarke,0,Arkansas,Alabama,5
2013-14,2014-02-05,1359684,26,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,0,4,1284,Alabama,2318,1118,25,Rodney Cooper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,26.55,610707,Rodney Cooper,NA,0,Alabama,Alabama,6
2013-14,2014-02-05,1359684,31,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,0,4,1284,Alabama,2304,1104,14,Kikko Haydar steals the ball from Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,6
2013-14,2014-02-05,1359684,34,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,6,0,6,1293,Arkansas,2280,1080,24,Bobby Portis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.25,750703,Bobby Portis,NA,0,Arkansas,Alabama,7
2013-14,2014-02-05,1359684,38,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,6,0,6,1293,Arkansas,2266,1066,14,Personal foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
