season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358528,2,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2013-14,2014-02-15,1358528,10,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,3,-3,1436,Houston,2384,1184,16,Danuel House Jr. makes a 3-point jump shot from 23 feet out. L.J. Rose with the assist.,made,FALSE,TRUE,Jump Shot,31,27.75,692110,Danuel House Jr.,Rose,0,Houston,Cincinnati,1
2013-14,2014-02-15,1358528,11,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,3,-1,1353,Cincinnati,2354,1154,30,Shaq Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,9.75,609482,Shaq Thomas,NA,0,Cincinnati,Houston,2
2013-14,2014-02-15,1358528,12,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,5,-3,1436,Houston,2333,1133,21,TaShawn Thomas makes a layup. Brandon Morris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,Brandon Morris,0,Houston,Cincinnati,3
2013-14,2014-02-15,1358528,13,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,5,-3,1353,Cincinnati,2309,1109,24,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.650000000000006,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,4
2013-14,2014-02-15,1358528,14,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,5,-3,1353,Cincinnati,2309,1109,0,Titus Rubles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2013-14,2014-02-15,1358528,17,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,4,5,-1,1353,Cincinnati,2300,1100,9,Sean Kilpatrick makes a jump shot from 19 feet out. Ge'Lawn Guyn with the assist.,made,FALSE,FALSE,Jump Shot,42.9,12.25,511055,Sean Kilpatrick,Ge'Lawn Guyn,0,Cincinnati,Houston,4
2013-14,2014-02-15,1358528,19,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,4,5,-1,1436,Houston,2280,1080,20,TaShawn Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,5
2013-14,2014-02-15,1358528,21,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,4,5,-1,1353,Cincinnati,2254,1054,26,Shaq Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.049999999999997,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,6
