season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sterling Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jay Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359235,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
