season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Calvin Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Frank Snow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Cameron Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,1,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Malcolm Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1357599,2,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1
2013-14,2013-11-10,1357599,9,0,1,Middle Tennessee,Southern University,Blue Raiders,Jaguars,4,4,0,0,0,1428,Southern University,2381,1181,19,Malcolm Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.25,719517,Malcolm Miller,NA,0,Southern University,Middle Tennessee,1
