season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jerami Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358451,2,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2013-14,2014-01-18,1358451,7,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2374,1174,26,Shooting foul committed by Jerami Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2013-14,2014-01-18,1358451,8,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,1,-1,1570,Pittsburgh,2374,1174,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2013-14,2014-01-18,1358451,9,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,1,-1,1570,Pittsburgh,2374,1174,0,Mike Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2013-14,2014-01-18,1358451,10,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,1,-1,1633,Syracuse,2374,1174,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,1
2013-14,2014-01-18,1358451,12,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,1,-1,1633,Syracuse,2340,1140,34,Jerami Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.75,699826,Jerami Grant,NA,0,Syracuse,Syracuse,2
2013-14,2014-01-18,1358451,13,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,1,-1,1570,Pittsburgh,2340,1140,0,Cameron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,2
2013-14,2014-01-18,1358451,14,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,3,-3,1570,Pittsburgh,2331,1131,9,James Robinson makes a jump shot from 8 feet out. Lamar Patterson with the assist.,made,FALSE,FALSE,Jump Shot,25,13.25,679480,James Robinson,Lamar Patterson,0,Pittsburgh,Syracuse,3
2013-14,2014-01-18,1358451,15,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,3,-3,1633,Syracuse,2307,1107,24,James Robinson steals the ball from Tyler Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,4
2013-14,2014-01-18,1358451,16,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,3,-3,1570,Pittsburgh,2282,1082,25,Lamar Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,5
2013-14,2014-01-18,1358451,17,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,3,-3,1570,Pittsburgh,2282,1082,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2013-14,2014-01-18,1358451,18,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,3,-3,1570,Pittsburgh,2277,1077,5,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,5
2013-14,2014-01-18,1358451,19,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,3,-3,1633,Syracuse,2277,1077,0,Tyler Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,5
2013-14,2014-01-18,1358451,20,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,3,-1,1633,Syracuse,2267,1067,10,Jerami Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699826,Jerami Grant,NA,0,Syracuse,Pittsburgh,6
2013-14,2014-01-18,1358451,21,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,3,-1,1570,Pittsburgh,2257,1057,10,Rakeem Christmas blocks a Mike Young jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,7
