season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Theron Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Devin Joint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Luka Radovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Darryl Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,1,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Jalen White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1359938,2,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2013-14,2014-01-03,1359938,6,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,0,2,1611,South Carolina,2381,1181,19,Brenton Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.1,18.049999999999997,604292,Brenton Williams,NA,0,South Carolina,South Carolina State,1
2013-14,2014-01-03,1359938,8,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,0,2,1606,South Carolina State,2355,1155,26,Devin Joint misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,610704,Devin Joint,NA,0,South Carolina State,South Carolina State,2
2013-14,2014-01-03,1359938,10,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,0,2,1606,South Carolina State,2353,1153,2,Luka Radovic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,616574,Luka Radovic,NA,0,South Carolina State,South Carolina,2
