season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357805,2,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2014-01-09,1357805,4,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2376,1176,24,D'Andre Wright makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.349999999999994,692652,D'Andre Wright,NA,0,Tulsa,Tulane,1
2013-14,2014-01-09,1357805,6,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2355,1155,21,Trevante Drye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,2
2013-14,2014-01-09,1357805,8,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2332,1132,23,Lew Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,12.650000000000006,789717,Lew Evans,NA,0,Tulsa,Tulsa,3
2013-14,2014-01-09,1357805,9,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2332,1132,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,3
2013-14,2014-01-09,1357805,10,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2316,1116,16,Shaquille Harrison steals the ball from Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,4
2013-14,2014-01-09,1357805,11,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,4,0,4,1662,Tulsa,2313,1113,3,Shaquille Harrison dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulane,5
