season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alex Gauna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,1,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357235,2,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2013-14,2014-02-01,1357235,5,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,2,0,2,1419,Georgetown,2384,1184,16,Mikael Hopkins makes a jump shot from 5 feet out. Markel Starks with the assist.,made,FALSE,FALSE,Jump Shot,23.6,10.450000000000003,609255,Mikael Hopkins,Markel Starks,0,Georgetown,Michigan State,1
2013-14,2014-02-01,1357235,6,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,2,0,2,1499,Michigan State,2368,1168,16,Gary Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,17.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,2
2013-14,2014-02-01,1357235,7,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,2,0,2,1419,Georgetown,2368,1168,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Georgetown,2
2013-14,2014-02-01,1357235,8,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,4,0,4,1419,Georgetown,2360,1160,8,Mikael Hopkins makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,19.6,11.950000000000003,609255,Mikael Hopkins,NA,0,Georgetown,Michigan State,3
2013-14,2014-02-01,1357235,9,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,4,2,2,1499,Michigan State,2332,1132,28,Alex Gauna makes a layup. Gary Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553614,Alex Gauna,Gary Harris,0,Michigan State,Georgetown,4
2013-14,2014-02-01,1357235,11,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,4,2,2,1419,Georgetown,2305,1105,27,Mikael Hopkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Michigan State,5
2013-14,2014-02-01,1357235,12,0,1,Georgetown,Michigan State,Hoyas,Spartans,4,4,4,2,2,1499,Michigan State,2300,1100,5,Mikael Hopkins steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Georgetown,6
