season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-23,1359399,2,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,12,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2379,1179,21,Shawn Glover blocks a Sam Dekker jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.349999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,1,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,13,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2379,1179,0,Shawn Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oral Roberts,1,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,14,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2370,1170,9,Traevon Jackson steals the ball from D.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,2,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,17,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,2,0,2,1703,Wisconsin,2351,1151,19,Frank Kaminsky makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.1,13.349999999999994,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,3,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,18,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2351,1151,0,Shooting foul committed by Denell Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,19,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,3,0,3,1703,Wisconsin,2351,1151,0,Frank Kaminsky makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oral Roberts,3,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,21,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2324,1124,27,Sam Dekker steals the ball from Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,4,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,22,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1703,Wisconsin,2298,1098,26,Josh Gasser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551960,Josh Gasser,NA,0,Wisconsin,Oral Roberts,5,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,23,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1561,Oral Roberts,2273,1073,25,Shawn Glover misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,14.35,508981,Shawn Glover,NA,0,Oral Roberts,Oral Roberts,6,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,24,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1703,Wisconsin,2273,1073,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,6,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,31,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1561,Oral Roberts,2272,1072,1,Personal foul committed by Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,39,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1703,Wisconsin,2255,1055,17,Frank Kaminsky misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.25,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,7,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,40,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1561,Oral Roberts,2255,1055,0,Bobby Word with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oral Roberts,7,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,43,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1561,Oral Roberts,2247,1047,8,Offensive foul committed by Denell Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,8,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,44,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,5,0,5,1561,Oral Roberts,2247,1047,0,Denell Henderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,8,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,48,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,7,0,7,1703,Wisconsin,2232,1032,15,Frank Kaminsky makes a hook shot from 7 feet out. Traevon Jackson with the assist.,made,FALSE,FALSE,Hook Shot,19.3,10.049999999999997,606731,Frank Kaminsky,Traevon Jackson,0,Wisconsin,Oral Roberts,9,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,49,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,7,0,7,1561,Oral Roberts,2217,1017,15,Sam Dekker steals the ball from Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,10,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,50,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,9,0,9,1703,Wisconsin,2213,1013,4,Sam Dekker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Oral Roberts,11,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,60,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,9,2,7,1561,Oral Roberts,2187,987,26,Denell Henderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794347,Denell Henderson,NA,0,Oral Roberts,Wisconsin,12,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,61,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,9,2,7,1703,Wisconsin,2177,977,10,Sam Dekker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.349999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,13,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,62,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,9,2,7,1561,Oral Roberts,2177,977,0,Bobby Word with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oral Roberts,13,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,63,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,9,2,7,1561,Oral Roberts,2169,969,8,Korey Billbury misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.75,610027,Korey Billbury,NA,0,Oral Roberts,Oral Roberts,14,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,64,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,9,2,7,1703,Wisconsin,2169,969,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,14,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,65,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,11,2,9,1703,Wisconsin,2160,960,9,Sam Dekker makes a layup. Traevon Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,Traevon Jackson,0,Wisconsin,Oral Roberts,15,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,67,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,11,2,9,1703,Wisconsin,2150,950,10,Personal foul committed by Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,16,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,68,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,11,2,9,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Denell Henderson
2013-14,2013-11-23,1359399,70,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,11,2,9,1561,Oral Roberts,2150,950,0,Substitution: Brandon Conley in for Denell Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,72,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,11,5,6,1561,Oral Roberts,2145,945,5,Bobby Word makes a 3-point jump shot from 25 feet out. Brandon Conley with the assist.,made,FALSE,TRUE,Jump Shot,9.6,24.55,794332,Bobby Word,Brandon Conley,0,Oral Roberts,Wisconsin,16,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,73,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,14,5,9,1703,Wisconsin,2128,928,17,Frank Kaminsky makes a 3-point jump shot from 24 feet out. Traevon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,16.4,27.25,606731,Frank Kaminsky,Traevon Jackson,0,Wisconsin,Oral Roberts,17,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,74,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,14,5,9,1561,Oral Roberts,2109,909,19,D.J. Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.85,610023,D.J. Jackson,NA,0,Oral Roberts,Oral Roberts,18,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,75,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,14,5,9,1703,Wisconsin,2109,909,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,18,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,79,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,14,5,9,1561,Oral Roberts,2077,877,32,Shooting foul committed by Brandon Conley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,80,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,15,5,10,1703,Wisconsin,2077,877,0,Frank Kaminsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,81,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1703,Wisconsin,2077,877,0,Frank Kaminsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oral Roberts,19,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,85,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1561,Oral Roberts,2053,853,24,Brandon Conley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,20,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Brandon Conley
2013-14,2013-11-23,1359399,86,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1561,Oral Roberts,2053,853,0,Substitution: Jorden Kaufman in for Brandon Conley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,D.J. Jackson,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,87,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1561,Oral Roberts,2053,853,0,Substitution: Adrion Webber in for D.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,91,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1703,Wisconsin,2041,841,12,Traevon Jackson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,21,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,92,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1561,Oral Roberts,2041,841,0,Bobby Word with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oral Roberts,21,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,93,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1561,Oral Roberts,2025,825,16,Shawn Glover misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.75,508981,Shawn Glover,NA,0,Oral Roberts,Oral Roberts,22,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,94,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1703,Wisconsin,2025,825,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,22,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,95,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1703,Wisconsin,2008,808,17,Jorden Kaufman blocks a Frank Kaminsky jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.549999999999997,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,23,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,96,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,16,5,11,1703,Wisconsin,2008,808,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,97,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,18,5,13,1703,Wisconsin,1996,796,12,Nigel Hayes makes a jump shot from 16 feet out. Traevon Jackson with the assist.,made,FALSE,FALSE,Jump Shot,34.6,18.049999999999997,742123,Nigel Hayes,Traevon Jackson,0,Wisconsin,Oral Roberts,23,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,98,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,18,5,13,1561,Oral Roberts,1987,787,9,Adrion Webber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.65,794340,Adrion Webber,NA,0,Oral Roberts,Oral Roberts,24,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
2013-14,2013-11-23,1359399,99,0,1,Wisconsin,Oral Roberts,Badgers,Golden Eagles,4,4,18,5,13,1703,Wisconsin,1987,787,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wisconsin,24,NA,Ben Brust,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Shawn Glover,Adrion Webber,Korey Billbury,Bobby Word,Jorden Kaufman
