season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1357466,6,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,0,0,0,1563,Oregon State,2373,1173,27,Devon Collier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.95,553543,Devon Collier,NA,0,Oregon State,Oregon State,1
2013-14,2013-11-17,1357466,9,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,0,2,-2,1563,Oregon State,2349,1149,24,Roberto Nelson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,28,6.65,513342,Roberto Nelson,NA,0,Oregon State,Maryland,1
2013-14,2013-11-17,1357466,11,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,0,2,-2,1488,Maryland,2324,1124,25,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.849999999999994,616981,Nick Faust,NA,0,Maryland,Oregon State,2
2013-14,2013-11-17,1357466,25,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,0,2,-2,1563,Oregon State,2298,1098,26,Roberto Nelson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,23.15,513342,Roberto Nelson,NA,0,Oregon State,Maryland,3
2013-14,2013-11-17,1357466,28,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,0,2,-2,1488,Maryland,2273,1073,25,Nick Faust misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,616981,Nick Faust,NA,0,Maryland,Maryland,4
2013-14,2013-11-17,1357466,29,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1488,Maryland,2268,1068,5,Nick Faust makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.349999999999994,616981,Nick Faust,NA,0,Maryland,Oregon State,4
2013-14,2013-11-17,1357466,32,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1563,Oregon State,2264,1064,4,Victor Robbins misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.55,697154,Victor Robbins,NA,0,Oregon State,Oregon State,5
2013-14,2013-11-17,1357466,33,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1488,Maryland,2264,1064,0,Personal foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2013-14,2013-11-17,1357466,36,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1488,Maryland,2262,1062,2,Shooting foul committed by Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2013-14,2013-11-17,1357466,37,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1563,Oregon State,2262,1062,0,Devon Collier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2013-14,2013-11-17,1357466,38,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1563,Oregon State,2262,1062,0,Devon Collier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Maryland,5
2013-14,2013-11-17,1357466,42,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1563,Oregon State,2253,1053,9,Personal foul committed by Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2013-14,2013-11-17,1357466,44,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1488,Maryland,2248,1048,5,Jake Layman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.75,698664,Jake Layman,NA,0,Maryland,Oregon State,6
2013-14,2013-11-17,1357466,57,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,2,0,1563,Oregon State,2227,1027,21,Devon Collier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,5.85,553543,Devon Collier,NA,0,Oregon State,Oregon State,7
2013-14,2013-11-17,1357466,62,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,2,4,-2,1563,Oregon State,2213,1013,14,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Maryland,7
2013-14,2013-11-17,1357466,64,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,4,4,0,1488,Maryland,2199,999,14,Dez Wells makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,13.349999999999994,601176,Dez Wells,NA,0,Maryland,Oregon State,8
2013-14,2013-11-17,1357466,69,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,4,6,-2,1563,Oregon State,2181,981,18,Roberto Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,Maryland,9
2013-14,2013-11-17,1357466,70,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,4,6,-2,1488,Maryland,2171,971,10,Evan Smotrycz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.349999999999994,551773,Evan Smotrycz,NA,0,Maryland,Maryland,10
2013-14,2013-11-17,1357466,71,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,4,6,-2,1488,Maryland,2167,967,4,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Maryland,10
2013-14,2013-11-17,1357466,72,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,6,6,0,1488,Maryland,2163,963,4,Jake Layman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Oregon State,10
2013-14,2013-11-17,1357466,74,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,6,6,0,1563,Oregon State,2150,950,13,Personal foul committed by Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2013-14,2013-11-17,1357466,75,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,6,6,0,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357466,77,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,6,6,0,1488,Maryland,2145,945,5,Dez Wells misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.049999999999997,601176,Dez Wells,NA,0,Maryland,Maryland,11
2013-14,2013-11-17,1357466,80,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,6,6,0,1563,Oregon State,2135,935,10,Personal foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2013-14,2013-11-17,1357466,85,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,6,6,0,1488,Maryland,2109,909,26,Evan Smotrycz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551773,Evan Smotrycz,NA,0,Maryland,Maryland,11
2013-14,2013-11-17,1357466,86,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,8,6,2,1488,Maryland,2104,904,5,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Oregon State,11
2013-14,2013-11-17,1357466,87,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,8,8,0,1563,Oregon State,2090,890,14,Daniel Gomis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610610,Daniel Gomis,NA,0,Oregon State,Maryland,12
2013-14,2013-11-17,1357466,93,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,8,8,0,1488,Maryland,2068,868,22,Dez Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,601176,Dez Wells,NA,0,Maryland,Oregon State,13
2013-14,2013-11-17,1357466,95,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,8,8,0,1488,Maryland,2067,867,1,Personal foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2013-14,2013-11-17,1357466,105,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,11,8,3,1488,Maryland,2047,847,20,Jake Layman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,5.349999999999994,698664,Jake Layman,NA,0,Maryland,Oregon State,14
2013-14,2013-11-17,1357466,111,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,11,8,3,1488,Maryland,2022,822,25,Shooting foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2013-14,2013-11-17,1357466,112,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,11,9,2,1563,Oregon State,2022,822,0,Roberto Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2013-14,2013-11-17,1357466,113,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,11,10,1,1563,Oregon State,2022,822,0,Roberto Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Maryland,15
2013-14,2013-11-17,1357466,129,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,11,12,-1,1563,Oregon State,2003,803,19,Devon Collier makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21,6.85,553543,Devon Collier,NA,0,Oregon State,Maryland,16
2013-14,2013-11-17,1357466,133,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,11,12,-1,1488,Maryland,1984,784,19,Charles Mitchell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,6.650000000000006,698652,Charles Mitchell,NA,0,Maryland,Maryland,17
2013-14,2013-11-17,1357466,141,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,11,12,-1,1563,Oregon State,1977,777,7,Shooting foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2013-14,2013-11-17,1357466,142,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,12,12,0,1488,Maryland,1977,777,0,Dez Wells makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2013-14,2013-11-17,1357466,143,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,13,12,1,1488,Maryland,1977,777,0,Dez Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Oregon State,17
2013-14,2013-11-17,1357466,152,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,13,12,1,1563,Oregon State,1964,764,13,Roberto Nelson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.15,513342,Roberto Nelson,NA,0,Oregon State,Maryland,18
2013-14,2013-11-17,1357466,159,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,15,12,3,1488,Maryland,1950,750,14,Shaquille Cleare dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698667,Shaquille Cleare,NA,0,Maryland,Oregon State,19
2013-14,2013-11-17,1357466,163,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,15,14,1,1563,Oregon State,1917,717,33,Daniel Gomis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610610,Daniel Gomis,NA,0,Oregon State,Maryland,20
2013-14,2013-11-17,1357466,165,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,15,14,1,1488,Maryland,1901,701,16,Charles Mitchell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,6.650000000000006,698652,Charles Mitchell,NA,0,Maryland,Oregon State,21
2013-14,2013-11-17,1357466,168,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,15,14,1,1563,Oregon State,1894,694,7,Offensive foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Maryland,22
2013-14,2013-11-17,1357466,169,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,15,14,1,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357466,177,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,15,14,1,1488,Maryland,1878,678,16,Charles Mitchell misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,8.75,698652,Charles Mitchell,NA,0,Maryland,Maryland,23
2013-14,2013-11-17,1357466,178,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,17,14,3,1488,Maryland,1873,673,5,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Oregon State,23
2013-14,2013-11-17,1357466,194,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,17,14,3,1488,Maryland,1860,660,13,Personal foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,24
2013-14,2013-11-17,1357466,196,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,17,14,3,1563,Oregon State,1857,657,3,Olaf Schaftenaar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.65,714988,Olaf Schaftenaar,NA,0,Oregon State,Maryland,24
2013-14,2013-11-17,1357466,198,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,20,14,6,1488,Maryland,1848,648,9,Evan Smotrycz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,20.25,551773,Evan Smotrycz,NA,0,Maryland,Oregon State,25
2013-14,2013-11-17,1357466,201,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,20,16,4,1563,Oregon State,1824,624,24,Roberto Nelson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.6,9.95,513342,Roberto Nelson,NA,0,Oregon State,Maryland,26
2013-14,2013-11-17,1357466,206,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,20,19,1,1563,Oregon State,1789,589,35,Roberto Nelson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.1,27.45,513342,Roberto Nelson,NA,0,Oregon State,Maryland,27
2013-14,2013-11-17,1357466,214,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,22,19,3,1488,Maryland,1766,566,23,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Oregon State,28
2013-14,2013-11-17,1357466,230,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,22,22,0,1563,Oregon State,1721,521,45,Hallice Cooke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.65,743707,Hallice Cooke,NA,0,Oregon State,Maryland,29
2013-14,2013-11-17,1357466,232,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,22,2,1488,Maryland,1705,505,16,Charles Mitchell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Oregon State,30
2013-14,2013-11-17,1357466,237,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,22,2,1488,Maryland,1684,484,21,Shooting foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2013-14,2013-11-17,1357466,240,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,22,2,1563,Oregon State,1684,484,0,Devon Collier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2013-14,2013-11-17,1357466,241,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,23,1,1563,Oregon State,1684,484,0,Devon Collier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Maryland,31
2013-14,2013-11-17,1357466,255,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,23,1,1488,Maryland,1667,467,17,Nick Faust misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.150000000000006,616981,Nick Faust,NA,0,Maryland,Maryland,32
2013-14,2013-11-17,1357466,256,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,23,1,1488,Maryland,1660,460,7,Damonte Dodd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746294,Damonte Dodd,NA,0,Maryland,Oregon State,32
2013-14,2013-11-17,1357466,258,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,25,-1,1563,Oregon State,1653,453,7,Devon Collier makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.15,553543,Devon Collier,NA,0,Oregon State,Maryland,33
2013-14,2013-11-17,1357466,290,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,25,-1,1563,Oregon State,1620,420,33,Shooting foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2013-14,2013-11-17,1357466,291,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,25,-1,NA,NA,1620,420,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357466,292,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,24,25,-1,1488,Maryland,1620,420,0,Damonte Dodd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2013-14,2013-11-17,1357466,293,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,25,25,0,1488,Maryland,1620,420,0,Damonte Dodd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Oregon State,34
2013-14,2013-11-17,1357466,312,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,25,25,0,1488,Maryland,1602,402,18,Personal foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2013-14,2013-11-17,1357466,313,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,25,26,-1,1563,Oregon State,1602,402,0,Devon Collier makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2013-14,2013-11-17,1357466,314,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,25,27,-2,1563,Oregon State,1602,402,0,Devon Collier makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Maryland,35
2013-14,2013-11-17,1357466,318,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,25,27,-2,1488,Maryland,1588,388,14,Jake Layman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,698664,Jake Layman,NA,0,Maryland,Maryland,36
2013-14,2013-11-17,1357466,327,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,25,27,-2,1563,Oregon State,1576,376,12,Shooting foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2013-14,2013-11-17,1357466,328,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,26,27,-1,1488,Maryland,1576,376,0,Evan Smotrycz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2013-14,2013-11-17,1357466,329,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,27,27,0,1488,Maryland,1576,376,0,Evan Smotrycz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Oregon State,36
2013-14,2013-11-17,1357466,334,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,27,29,-2,1563,Oregon State,1559,359,17,Victor Robbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697154,Victor Robbins,NA,0,Oregon State,Maryland,37
2013-14,2013-11-17,1357466,339,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,27,29,-2,1488,Maryland,1534,334,25,Dez Wells misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.75,601176,Dez Wells,NA,0,Maryland,Oregon State,38
2013-14,2013-11-17,1357466,342,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,27,29,-2,1563,Oregon State,1515,315,19,Victor Robbins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697154,Victor Robbins,NA,0,Oregon State,Oregon State,39
2013-14,2013-11-17,1357466,344,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,27,29,-2,1563,Oregon State,1503,303,12,Devon Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,39
2013-14,2013-11-17,1357466,347,0,1,Maryland,Oregon State,Terrapins,Beavers,4,4,27,31,-4,1563,Oregon State,1499,299,4,Roberto Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,Maryland,39
2013-14,2013-11-17,1357466,348,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,27,31,-4,1488,Maryland,1498,298,1,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357466,351,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,30,31,-1,1488,Maryland,1484,284,14,Dez Wells makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.1,23.349999999999994,601176,Dez Wells,NA,0,Maryland,Oregon State,40
2013-14,2013-11-17,1357466,360,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,30,31,-1,1488,Maryland,1449,249,35,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Maryland,41
2013-14,2013-11-17,1357466,365,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,30,31,-1,1488,Maryland,1421,221,28,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Oregon State,41
2013-14,2013-11-17,1357466,366,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,30,31,-1,1488,Maryland,1418,218,3,Personal foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,42
2013-14,2013-11-17,1357466,367,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,30,31,-1,NA,NA,1418,218,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357466,368,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,30,32,-2,1563,Oregon State,1418,218,0,Roberto Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,42
2013-14,2013-11-17,1357466,369,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,30,32,-2,1563,Oregon State,1418,218,0,Roberto Nelson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Maryland,42
2013-14,2013-11-17,1357466,372,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,32,32,0,1488,Maryland,1407,207,11,Roddy Peters makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,30,6.549999999999997,746302,Roddy Peters,NA,0,Maryland,Oregon State,43
2013-14,2013-11-17,1357466,374,0,1,Maryland,Oregon State,Terrapins,Beavers,3,4,34,32,2,1488,Maryland,1390,190,17,Roddy Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746302,Roddy Peters,NA,0,Maryland,Oregon State,44
