season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kyle Casey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Laurent Rivard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Steve Moundou-Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,1,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,2,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,7,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,1431,Harvard,2386,1186,14,Kyle Casey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525063,Kyle Casey,NA,0,Harvard,Boston College,1,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-01-01,1357322,15,0,1,Harvard,Boston College,Crimson,Eagles,4,4,0,0,0,NA,NA,2353,1153,33,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Casey,Laurent Rivard,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
