season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357123,2,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2013-14,2013-12-28,1357123,12,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2378,1178,22,Tyler Cavanaugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.85,660092,Tyler Cavanaugh,NA,0,Wake Forest,Xavier,1
2013-14,2013-12-28,1357123,15,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,3,0,3,1715,Xavier,2354,1154,24,Dee Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.450000000000003,601174,Dee Davis,NA,0,Xavier,Wake Forest,2
2013-14,2013-12-28,1357123,21,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2327,1127,27,Codi Miller-McIntyre misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,23.65,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,3
2013-14,2013-12-28,1357123,23,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2305,1105,22,Coron Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,23.25,523658,Coron Williams,NA,0,Wake Forest,Xavier,3
2013-14,2013-12-28,1357123,37,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2266,1066,39,Tyler Cavanaugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,660092,Tyler Cavanaugh,NA,0,Wake Forest,Xavier,4
2013-14,2013-12-28,1357123,40,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,5,3,2,1715,Xavier,2253,1053,13,Justin Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550090,Justin Martin,NA,0,Xavier,Wake Forest,5
2013-14,2013-12-28,1357123,49,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2224,1024,29,Travis McKie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,9.25,550043,Travis McKie,NA,0,Wake Forest,Xavier,6
2013-14,2013-12-28,1357123,52,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2201,1001,23,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2013-14,2013-12-28,1357123,60,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,7,6,1,1715,Xavier,2194,994,7,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,Wake Forest,7
2013-14,2013-12-28,1357123,72,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,7,6,1,1715,Xavier,2174,974,20,Shooting foul committed by Matt Stainbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2013-14,2013-12-28,1357123,73,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,7,7,0,1683,Wake Forest,2174,974,0,Devin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2013-14,2013-12-28,1357123,74,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,7,7,0,1683,Wake Forest,2174,974,0,Devin Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Xavier,8
2013-14,2013-12-28,1357123,97,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,9,7,2,1715,Xavier,2156,956,18,Semaj Christon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660282,Semaj Christon,NA,0,Xavier,Wake Forest,9
2013-14,2013-12-28,1357123,103,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,9,10,-1,1683,Wake Forest,2144,944,12,Coron Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,14.85,523658,Coron Williams,NA,0,Wake Forest,Xavier,10
2013-14,2013-12-28,1357123,120,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,9,10,-1,1715,Xavier,2119,919,25,Justin Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550090,Justin Martin,NA,0,Xavier,Xavier,11
2013-14,2013-12-28,1357123,122,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,10,2,1715,Xavier,2102,902,17,James Farr makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.650000000000006,660286,James Farr,NA,0,Xavier,Wake Forest,11
2013-14,2013-12-28,1357123,129,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,10,2,1683,Wake Forest,2081,881,21,Devin Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,8.25,660089,Devin Thomas,NA,0,Wake Forest,Xavier,12
2013-14,2013-12-28,1357123,136,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,10,2,1715,Xavier,2076,876,5,Offensive foul committed by Isaiah Philmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wake Forest,13
2013-14,2013-12-28,1357123,146,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,10,2,1715,Xavier,2050,850,26,Personal foul committed by James Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2013-14,2013-12-28,1357123,147,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,11,1,1683,Wake Forest,2050,850,0,Devin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2013-14,2013-12-28,1357123,148,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,11,1,1683,Wake Forest,2050,850,0,Devin Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Xavier,14
2013-14,2013-12-28,1357123,150,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,11,1,1715,Xavier,2042,842,8,Myles Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.950000000000003,660284,Myles Davis,NA,0,Xavier,Wake Forest,15
2013-14,2013-12-28,1357123,151,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,11,1,1683,Wake Forest,2035,835,7,Travis McKie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,16
2013-14,2013-12-28,1357123,153,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,12,13,-1,1683,Wake Forest,2017,817,18,Coron Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.6,22.15,523658,Coron Williams,NA,0,Wake Forest,Xavier,16
2013-14,2013-12-28,1357123,155,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,14,13,1,1715,Xavier,2010,810,7,Semaj Christon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.6,18.950000000000003,660282,Semaj Christon,NA,0,Xavier,Wake Forest,17
2013-14,2013-12-28,1357123,157,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,14,13,1,1683,Wake Forest,1995,795,15,Coron Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.85,523658,Coron Williams,NA,0,Wake Forest,Xavier,18
2013-14,2013-12-28,1357123,159,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,16,13,3,1715,Xavier,1980,780,15,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,Wake Forest,19
2013-14,2013-12-28,1357123,161,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,16,16,0,1683,Wake Forest,1967,767,13,Travis McKie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,12.25,550043,Travis McKie,NA,0,Wake Forest,Xavier,20
2013-14,2013-12-28,1357123,165,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,18,16,2,1715,Xavier,1941,741,26,James Farr makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.049999999999997,660286,James Farr,NA,0,Xavier,Wake Forest,21
2013-14,2013-12-28,1357123,168,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,18,18,0,1683,Wake Forest,1921,721,20,Arnaud William Adala Moto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Xavier,22
2013-14,2013-12-28,1357123,170,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,20,18,2,1715,Xavier,1902,702,19,James Farr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660286,James Farr,NA,0,Xavier,Wake Forest,23
2013-14,2013-12-28,1357123,172,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,20,18,2,1683,Wake Forest,1888,688,14,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,24
2013-14,2013-12-28,1357123,174,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,20,18,2,NA,NA,1880,680,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357123,182,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,20,20,0,1683,Wake Forest,1867,667,13,Coron Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.6,10.75,523658,Coron Williams,NA,0,Wake Forest,Xavier,24
2013-14,2013-12-28,1357123,185,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,20,20,0,1715,Xavier,1848,648,19,Matt Stainbrook misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.450000000000003,555271,Matt Stainbrook,NA,0,Xavier,Xavier,25
2013-14,2013-12-28,1357123,186,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,20,2,1715,Xavier,1840,640,8,Matt Stainbrook makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.549999999999997,555271,Matt Stainbrook,NA,0,Xavier,Wake Forest,25
2013-14,2013-12-28,1357123,189,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,20,2,1683,Wake Forest,1833,633,7,Offensive foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Xavier,26
2013-14,2013-12-28,1357123,201,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,20,2,1715,Xavier,1819,619,14,Justin Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.950000000000003,550090,Justin Martin,NA,0,Xavier,Wake Forest,27
2013-14,2013-12-28,1357123,205,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,20,2,1715,Xavier,1807,607,12,Shooting foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2013-14,2013-12-28,1357123,206,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,21,1,1683,Wake Forest,1807,607,0,Andre Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2013-14,2013-12-28,1357123,207,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,21,1,1683,Wake Forest,1807,607,0,Andre Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2013-14,2013-12-28,1357123,218,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,24,-2,1683,Wake Forest,1769,569,38,Codi Miller-McIntyre makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.55,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Xavier,28
2013-14,2013-12-28,1357123,222,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,24,-2,1715,Xavier,1748,548,21,Offensive foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wake Forest,29
2013-14,2013-12-28,1357123,237,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,24,-2,1715,Xavier,1725,525,23,Justin Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,550090,Justin Martin,NA,0,Xavier,Wake Forest,30
2013-14,2013-12-28,1357123,242,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,24,-2,1683,Wake Forest,1721,521,4,Offensive foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Xavier,31
2013-14,2013-12-28,1357123,254,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,24,-2,1715,Xavier,1703,503,18,Justin Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.549999999999997,550090,Justin Martin,NA,0,Xavier,Xavier,32
2013-14,2013-12-28,1357123,264,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,24,-2,1715,Xavier,1687,487,16,Justin Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.950000000000003,550090,Justin Martin,NA,0,Xavier,Xavier,32
2013-14,2013-12-28,1357123,269,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,22,24,-2,NA,NA,1668,468,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357123,275,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,25,24,1,1715,Xavier,1636,436,32,Semaj Christon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.4,30.15,660282,Semaj Christon,NA,0,Xavier,Wake Forest,32
2013-14,2013-12-28,1357123,280,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,25,24,1,1715,Xavier,1604,404,32,Isaiah Philmore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,33
2013-14,2013-12-28,1357123,282,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,27,24,3,1715,Xavier,1594,394,10,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,Wake Forest,33
2013-14,2013-12-28,1357123,285,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,29,24,5,1715,Xavier,1562,362,32,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,Wake Forest,34
2013-14,2013-12-28,1357123,294,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,3,29,24,5,1683,Wake Forest,1561,361,1,Demon Deacons take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357123,312,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,3,29,24,5,1715,Xavier,1536,336,25,Myles Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,660284,Myles Davis,NA,0,Xavier,Xavier,35
