season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jay Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Basil Smotherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,1,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,2,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,9,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,2388,1188,12,Kameron Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,1,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,13,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,2377,1177,11,Jay Simpson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,7.35,691496,Jay Simpson,NA,0,Purdue,Purdue,2,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,14,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,2377,1177,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,2,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,18,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,2369,1169,8,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,21,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1324,Butler,2361,1161,8,Erik Fromm misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553153,Erik Fromm,NA,0,Butler,Butler,3,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,22,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,2361,1161,0,Jay Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,3,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,23,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,3,-3,1577,Purdue,2356,1156,5,Terone Johnson makes a 3-point jump shot from 23 feet out. Ronnie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.15,549547,Terone Johnson,Ronnie Johnson,0,Purdue,Butler,4,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,24,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,3,-3,1324,Butler,2324,1124,32,Erik Fromm misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.75,553153,Erik Fromm,NA,0,Butler,Butler,5,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,25,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,3,-3,1577,Purdue,2324,1124,0,Terone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,5,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,26,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,3,-3,1577,Purdue,2317,1117,7,Khyle Marshall steals the ball from Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,6,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
2013-14,2013-12-14,1359388,27,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,0,3,-3,1324,Butler,2308,1108,9,Kendall Stephens blocks a Alex Barlow layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602496,Alex Barlow,NA,0,Butler,Butler,7,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens
