season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jayon James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Amos Olatayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Marvin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
2013-14,2013-12-14,1359836,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Tylor Ongwae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Jayon James,Amos Olatayo,Marvin Williams,Nick Coppola,Tylor Ongwae
