season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Prince Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Keon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Kofi Andoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcel Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
2013-14,2013-12-29,1359633,1,0,1,USC,Howard,Trojans,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Solomon Mangham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Prince Okoroh,Keon Hill,Kofi Andoh,Marcel Boyd,Solomon Mangham
