season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Robert Carter, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,1,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357452,2,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2013-14,2013-12-21,1357452,4,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2386,1186,14,Chris Bolden makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.5,12.15,696319,Chris Bolden,NA,0,Georgia Tech,Vanderbilt,1
2013-14,2013-12-21,1357452,5,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,2,2,0,1674,Vanderbilt,2376,1176,10,James Siakam dunks. Eric McClellan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551982,James Siakam,Eric McClellan,0,Vanderbilt,Georgia Tech,2
2013-14,2013-12-21,1357452,6,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2350,1150,26,Daniel Miller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.5,13.85,502810,Daniel Miller,NA,0,Georgia Tech,Vanderbilt,3
2013-14,2013-12-21,1357452,7,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,2,4,-2,1674,Vanderbilt,2309,1109,41,Dai-Jon Parker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,11.75,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,4
2013-14,2013-12-21,1357452,8,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,2,4,-2,1674,Vanderbilt,2309,1109,0,James Siakam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2013-14,2013-12-21,1357452,9,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1674,Vanderbilt,2306,1106,3,James Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Georgia Tech,4
2013-14,2013-12-21,1357452,10,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2275,1075,31,Trae Golden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,17.75,552522,Trae Golden,NA,0,Georgia Tech,Vanderbilt,5
2013-14,2013-12-21,1357452,23,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1674,Vanderbilt,2251,1051,24,Eric McClellan misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.75,609873,Eric McClellan,NA,0,Vanderbilt,Vanderbilt,6
2013-14,2013-12-21,1357452,24,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2251,1051,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia Tech,6
2013-14,2013-12-21,1357452,27.5,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2242,1042,9,Dai-Jon Parker blocks a Trae Golden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2013-12-21,1357452,29.25,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2242,1042,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2013-12-21,1357452,31,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2241,1041,1,Damian Jones blocks a Robert Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2013-12-21,1357452,40,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2231,1031,10,Robert Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2013-12-21,1357452,41,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2231,1031,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2013-12-21,1357452,42,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,4,6,-2,1422,Georgia Tech,2228,1028,3,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Vanderbilt,7
2013-14,2013-12-21,1357452,43,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,6,6,0,1674,Vanderbilt,2202,1002,26,Dai-Jon Parker makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.650000000000006,609855,Dai-Jon Parker,NA,0,Vanderbilt,Georgia Tech,8
2013-14,2013-12-21,1357452,52,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,6,8,-2,1422,Georgia Tech,2187,987,15,Robert Carter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,9
2013-14,2013-12-21,1357452,53,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,6,8,-2,1674,Vanderbilt,2187,987,0,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2013-14,2013-12-21,1357452,54,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,6,8,-2,1422,Georgia Tech,2187,987,0,Robert Carter misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2013-14,2013-12-21,1357452,55,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,6,8,-2,1674,Vanderbilt,2187,987,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Vanderbilt,9
2013-14,2013-12-21,1357452,58,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,8,1,1674,Vanderbilt,2175,975,12,Rod Odom makes a 3-point jump shot from 24 feet out. Eric McClellan with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.75,551984,Rod Odom,Eric McClellan,0,Vanderbilt,Georgia Tech,10
2013-14,2013-12-21,1357452,59,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,8,1,1422,Georgia Tech,2165,965,10,Chris Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.05,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,11
2013-14,2013-12-21,1357452,60,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,8,1,1422,Georgia Tech,2165,965,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2013-14,2013-12-21,1357452,61,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,1422,Georgia Tech,2158,958,7,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Vanderbilt,11
2013-14,2013-12-21,1357452,62,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,1674,Vanderbilt,2137,937,21,James Siakam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,12
2013-14,2013-12-21,1357452,63,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,1422,Georgia Tech,2137,937,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia Tech,12
2013-14,2013-12-21,1357452,64,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,1422,Georgia Tech,2114,914,23,Marcus Georges-Hunt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.15,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,13
2013-14,2013-12-21,1357452,65,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,1422,Georgia Tech,2114,914,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13
2013-14,2013-12-21,1357452,66,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,1422,Georgia Tech,2103,903,11,Marcus Georges-Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Vanderbilt,13
2013-14,2013-12-21,1357452,71,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,NA,NA,2101,901,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357452,92,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,9,10,-1,1422,Georgia Tech,2085,885,16,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
2013-14,2013-12-21,1357452,94,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,11,10,1,1674,Vanderbilt,2083,883,2,Dai-Jon Parker makes a layup. Kyle Fuller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609855,Dai-Jon Parker,Kyle Fuller,0,Vanderbilt,Georgia Tech,14
2013-14,2013-12-21,1357452,94.5,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,11,10,1,1422,Georgia Tech,2073,873,10,Solomon Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,15
2013-14,2013-12-21,1357452,94.75,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,11,10,1,1674,Vanderbilt,2073,873,0,Kyle Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Vanderbilt,15
2013-14,2013-12-21,1357452,95,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,11,10,1,1674,Vanderbilt,2062,862,11,Solomon Poole blocks a Dai-Jon Parker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,16
2013-14,2013-12-21,1357452,96,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,11,10,1,1422,Georgia Tech,2062,862,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia Tech,16
2013-14,2013-12-21,1357452,97,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,11,12,-1,1422,Georgia Tech,2058,858,4,Trae Golden makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.8,15.65,552522,Trae Golden,NA,0,Georgia Tech,Vanderbilt,17
2013-14,2013-12-21,1357452,97.4375,0,1,Vanderbilt,Georgia Tech,Commodores,Yellow Jackets,4,4,11,12,-1,1674,Vanderbilt,2045,845,13,Luke Kornet misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,18
