season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - TyQuane Goard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357530,2,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2013-14,2014-01-11,1357530,4,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,2385,1185,15,Ryan Taylor misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,16.55,692116,Ryan Taylor,NA,0,Marshall,Marshall,1
2013-14,2014-01-11,1357530,5,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,2385,1185,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,1
2013-14,2014-01-11,1357530,6,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,2361,1161,24,Julian Washburn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.650000000000006,602264,Julian Washburn,NA,0,UTEP,UTEP,2
2013-14,2014-01-11,1357530,7,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,2361,1161,0,John Bohannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2013-14,2014-01-11,1357530,8,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,2,0,2,1654,UTEP,2351,1151,10,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,Marshall,2
2013-14,2014-01-11,1357530,9,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,2,3,-1,1486,Marshall,2330,1130,21,DeVince Boykins makes a 3-point jump shot from 23 feet out. Kareem Canty with the assist.,made,FALSE,TRUE,Jump Shot,47,11.95,616517,DeVince Boykins,Kareem Canty,0,Marshall,UTEP,3
2013-14,2014-01-11,1357530,11,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,2,3,-1,1654,UTEP,2301,1101,29,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,4
2013-14,2014-01-11,1357530,12,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,2,3,-1,1654,UTEP,2301,1101,0,Vince Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2013-14,2014-01-11,1357530,13,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,2,3,-1,1486,Marshall,2300,1100,1,Shooting foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2013-14,2014-01-11,1357530,14,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,3,3,0,1654,UTEP,2300,1100,0,Vince Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2013-14,2014-01-11,1357530,15,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1654,UTEP,2300,1100,0,Vince Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,4
2013-14,2014-01-11,1357530,21,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1486,Marshall,2289,1089,11,Chris Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789529,Chris Thomas,NA,0,Marshall,Marshall,5
2013-14,2014-01-11,1357530,22,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1654,UTEP,2289,1089,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,5
2013-14,2014-01-11,1357530,29,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1654,UTEP,2277,1077,12,C.J. Cooper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,6
2013-14,2014-01-11,1357530,34,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1654,UTEP,2271,1071,6,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2013-14,2014-01-11,1357530,45,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1486,Marshall,2256,1056,15,Offensive foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2013-14,2014-01-11,1357530,46,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1486,Marshall,2256,1056,0,TyQuane Goard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,7
2013-14,2014-01-11,1357530,48,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1654,UTEP,2233,1033,23,John Bohannon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,12.950000000000003,552313,John Bohannon,NA,0,UTEP,UTEP,8
2013-14,2014-01-11,1357530,49,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1486,Marshall,2233,1033,0,Chris Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,8
2013-14,2014-01-11,1357530,50,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1486,Marshall,2225,1025,8,Kareem Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.25,692112,Kareem Canty,NA,0,Marshall,Marshall,9
2013-14,2014-01-11,1357530,51,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,4,3,1,1654,UTEP,2225,1025,0,C.J. Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,9
2013-14,2014-01-11,1357530,53,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,6,3,3,1654,UTEP,2218,1018,7,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,UTEP,10
2013-14,2014-01-11,1357530,54,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,6,3,3,1486,Marshall,2218,1018,0,Shooting foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2013-14,2014-01-11,1357530,55,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,6,3,3,1654,UTEP,2218,1018,0,John Bohannon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2013-14,2014-01-11,1357530,56,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,6,3,3,1486,Marshall,2218,1018,0,Cheikh Sane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,10
2013-14,2014-01-11,1357530,58,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,6,3,3,1486,Marshall,2212,1012,6,DeVince Boykins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616517,DeVince Boykins,NA,0,Marshall,Marshall,11
2013-14,2014-01-11,1357530,59,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,6,3,3,1654,UTEP,2212,1012,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,11
2013-14,2014-01-11,1357530,61,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,6,3,3,1486,Marshall,2207,1007,5,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
