season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Scott Eatherton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Demetrius Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Reggie Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - David Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,1,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - T.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358113,2,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2013-14,2013-12-07,1358113,7,0,1,Northeastern,UAB,Huskies,Blazers,4,4,0,3,-3,1303,UAB,2386,1186,14,Chad Frazier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.9,23.05,789729,Chad Frazier,NA,0,UAB,Northeastern,1
