season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,2,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,4,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1450,Iowa State,2386,1186,14,Melvin Ejim makes a layup. Georges Niang with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,Georges Niang,0,Iowa State,Oklahoma State,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,5,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1559,Oklahoma State,2363,1163,23,Kamari Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.45,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,6,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1559,Oklahoma State,2363,1163,0,Le'Bryan Nash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,7,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1559,Oklahoma State,2352,1152,11,Kamari Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,8,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1450,Iowa State,2352,1152,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,10,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1450,Iowa State,2336,1136,16,Georges Niang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.950000000000003,679381,Georges Niang,NA,0,Iowa State,Iowa State,3,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,11,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1559,Oklahoma State,2336,1136,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,3,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,12,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1450,Iowa State,2336,1136,0,Personal foul committed by Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,22,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1559,Oklahoma State,2314,1114,22,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,4,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,23,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1450,Iowa State,2314,1114,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,4,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,24,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,0,2,1450,Iowa State,2305,1105,9,Marcus Smart steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,5,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,25,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1559,Oklahoma State,2299,1099,6,Markel Brown makes a layup. Marcus Smart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,Markel Brown,Marcus Smart,0,Oklahoma State,Iowa State,6,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,26,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1450,Iowa State,2282,1082,17,Georges Niang misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.450000000000003,679381,Georges Niang,NA,0,Iowa State,Iowa State,7,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,27,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1559,Oklahoma State,2282,1082,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,7,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,28,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2271,1071,11,"Phil Forte, III makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Iowa State,8,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,29,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,4,1,1450,Iowa State,2254,1054,17,DeAndre Kane makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.049999999999997,513235,DeAndre Kane,NA,0,Iowa State,Oklahoma State,9,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,30,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2225,1025,29,Marcus Smart makes a 3-point jump shot from 24 feet out. Le'Bryan Nash with the assist.,made,FALSE,TRUE,Jump Shot,8.8,22.35,697132,Marcus Smart,Le'Bryan Nash,0,Oklahoma State,Iowa State,10,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,31,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1450,Iowa State,2210,1010,15,Georges Niang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,25.549999999999997,679381,Georges Niang,NA,0,Iowa State,Iowa State,11,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,32,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2210,1010,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,11,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,33,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2189,989,21,Marcus Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.45,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,12,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,34,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1450,Iowa State,2189,989,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,12,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,36,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1450,Iowa State,2181,981,8,DeAndre Kane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.549999999999997,513235,DeAndre Kane,NA,0,Iowa State,Oklahoma State,13,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,42,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2164,964,17,Le'Bryan Nash misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,14,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,43,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1450,Iowa State,2164,964,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,14,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,44,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1450,Iowa State,2151,951,13,Melvin Ejim misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.849999999999994,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,45,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2151,951,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,46,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,5,10,-5,1559,Oklahoma State,2130,930,21,Markel Brown makes a 3-point jump shot from 24 feet out. Le'Bryan Nash with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,553184,Markel Brown,Le'Bryan Nash,0,Oklahoma State,Iowa State,16,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,49,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,7,10,-3,1450,Iowa State,2113,913,17,Melvin Ejim makes a layup. Dustin Hogue with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,Dustin Hogue,0,Iowa State,Iowa State,17,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,50,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,7,10,-3,1559,Oklahoma State,2113,913,0,"Shooting foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-08,1358849,51,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,7,10,-3,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
