season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Miles Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - AJ Pacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Matt Vest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Kendall Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - JT Yoho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,1,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,2,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wright State,1,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,3,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,2390,1190,10,Jabril Trawick blocks a JT Yoho layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693203,JT Yoho,NA,0,Wright State,Wright State,1,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,3.5,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,2390,1190,0,Matt Vest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,1,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,4,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1706,Wright State,2375,1175,15,Kendall Griffin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,18.95,608888,Kendall Griffin,NA,0,Wright State,Wright State,1,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,5,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,2375,1175,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Georgetown,1,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,6,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,2,0,2,1419,Georgetown,2353,1153,22,Markel Starks makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,7.049999999999997,551972,Markel Starks,NA,0,Georgetown,Wright State,2,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,7,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,2,2,0,1706,Wright State,2325,1125,28,Kendall Griffin makes a layup. JT Yoho with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,608888,Kendall Griffin,JT Yoho,0,Wright State,Georgetown,3,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,8,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,5,2,3,1419,Georgetown,2311,1111,14,Markel Starks makes a 3-point jump shot from 23 feet out. Jabril Trawick with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,551972,Markel Starks,Jabril Trawick,0,Georgetown,Wright State,4,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,10,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,5,5,0,1706,Wright State,2284,1084,27,JT Yoho makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,4.65,693203,JT Yoho,NA,0,Wright State,Georgetown,5,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,11,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,5,5,0,1419,Georgetown,2251,1051,33,Jabril Trawick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.450000000000003,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,6,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
2013-14,2013-11-13,1357055,12,0,1,Georgetown,Wright State,Hoyas,Raiders,4,4,5,5,0,1706,Wright State,2251,1051,0,Matt Vest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Wright State,6,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Miles Dixon,AJ Pacher,Matt Vest,Kendall Griffin,JT Yoho
