season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Mackey McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Corey Schaefer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jesse Chuku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Austin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,1,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tim Kempton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
2013-14,2013-11-17,1357278,2,0,1,Houston,Lehigh,Cougars,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lehigh,1,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Mackey McKnight,Corey Schaefer,Jesse Chuku,Austin Price,Tim Kempton
