season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joel Embiid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358929,2,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2013-14,2014-02-01,1358929,4,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,2,-2,1456,Kansas,2396,1196,4,Perry Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Texas,1
2013-14,2014-02-01,1358929,15,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,2,0,1651,Texas,2375,1175,21,Isaiah Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,9.049999999999997,795435,Isaiah Taylor,NA,0,Texas,Kansas,2
2013-14,2014-02-01,1358929,16,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,4,-2,1456,Kansas,2368,1168,7,Perry Ellis makes a layup. Naadir Tharpe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,Naadir Tharpe,0,Kansas,Texas,3
2013-14,2014-02-01,1358929,17,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,4,4,0,1651,Texas,2353,1153,15,Javan Felix makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697625,Javan Felix,NA,0,Texas,Kansas,4
2013-14,2014-02-01,1358929,18,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,4,4,0,1456,Kansas,2340,1140,13,Jonathan Holmes steals the ball from Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,5
2013-14,2014-02-01,1358929,19,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,4,2,1651,Texas,2333,1133,7,Cameron Ridley dunks. Demarcus Holland with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697631,Cameron Ridley,Demarcus Holland,0,Texas,Kansas,6
2013-14,2014-02-01,1358929,21,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,4,2,1456,Kansas,2307,1107,26,Wayne Selden Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,7
2013-14,2014-02-01,1358929,28,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,4,2,1651,Texas,2302,1102,5,Demarcus Holland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,8
2013-14,2014-02-01,1358929,42,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,6,0,1456,Kansas,2275,1075,27,Wayne Selden Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,14.35,794506,Wayne Selden Jr.,NA,0,Kansas,Texas,9
2013-14,2014-02-01,1358929,43,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,6,2,1651,Texas,2250,1050,25,Isaiah Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795435,Isaiah Taylor,NA,0,Texas,Kansas,10
2013-14,2014-02-01,1358929,44,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,6,2,1456,Kansas,2229,1029,21,Cameron Ridley steals the ball from Joel Embiid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,11
2013-14,2014-02-01,1358929,45,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,6,2,1651,Texas,2224,1024,5,Javan Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697625,Javan Felix,NA,0,Texas,Texas,12
2013-14,2014-02-01,1358929,46,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,6,2,1651,Texas,2224,1024,0,Demarcus Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2013-14,2014-02-01,1358929,47,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,6,2,1651,Texas,2216,1016,8,Naadir Tharpe steals the ball from Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,12
2013-14,2014-02-01,1358929,49,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,6,2,1651,Texas,2213,1013,3,Shooting foul committed by Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2013-14,2014-02-01,1358929,50,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,7,1,1456,Kansas,2213,1013,0,Andrew Wiggins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2013-14,2014-02-01,1358929,51,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,8,8,0,1456,Kansas,2213,1013,0,Andrew Wiggins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,13
