season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ethan Wragge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-04,1357197,2,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2013-14,2014-03-04,1357197,9,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1367,Creighton,2370,1170,30,Ethan Wragge makes a 3-point jump shot from 22 feet out. Jahenns Manigat with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.65,513033,Ethan Wragge,Jahenns Manigat,0,Creighton,Georgetown,1
2013-14,2014-03-04,1357197,16,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1367,Creighton,2355,1155,15,Personal foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2013-14,2014-03-04,1357197,19,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1419,Georgetown,2345,1145,10,Jabril Trawick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.950000000000003,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,2
2013-14,2014-03-04,1357197,20,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1367,Creighton,2345,1145,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,2
2013-14,2014-03-04,1357197,21,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1367,Creighton,2323,1123,22,Jahenns Manigat misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.15,554803,Jahenns Manigat,NA,0,Creighton,Creighton,3
2013-14,2014-03-04,1357197,22,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1419,Georgetown,2323,1123,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,3
2013-14,2014-03-04,1357197,23,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1419,Georgetown,2316,1116,7,Markel Starks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,26.25,551972,Markel Starks,NA,0,Georgetown,Georgetown,4
