season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Jamail Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Nate Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Chase Fieler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brett Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Bernard Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,1,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359214,2,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2013-14,2013-11-08,1359214,4,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,3,0,3,1527,Nebraska,2383,1183,17,Terran Petteway makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,616440,Terran Petteway,NA,0,Nebraska,FGCU,1
2013-14,2013-11-08,1359214,8,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,3,0,3,1527,Nebraska,2369,1169,14,Shooting foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,2
2013-14,2013-11-08,1359214,9,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,3,0,3,5080,FGCU,2369,1169,0,Bernard Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,2
2013-14,2013-11-08,1359214,10,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,3,1,2,5080,FGCU,2369,1169,0,Bernard Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Nebraska,2
2013-14,2013-11-08,1359214,15,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,3,1,2,5080,FGCU,2350,1150,19,Shooting foul committed by Chase Fieler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2013-14,2013-11-08,1359214,16,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,3,1,2,1527,Nebraska,2350,1150,0,David Rivers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2013-14,2013-11-08,1359214,17,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,3,1,2,1527,Nebraska,2350,1150,0,David Rivers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2013-14,2013-11-08,1359214,24,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,6,1,5,1527,Nebraska,2308,1108,42,Walter Pitchford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,7.150000000000006,606914,Walter Pitchford,NA,0,Nebraska,FGCU,3
2013-14,2013-11-08,1359214,27,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,6,4,2,5080,FGCU,2280,1080,28,Brett Comer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.6,27.45,601194,Brett Comer,NA,0,FGCU,Nebraska,4
2013-14,2013-11-08,1359214,30,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,9,4,5,1527,Nebraska,2253,1053,27,Walter Pitchford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.950000000000003,606914,Walter Pitchford,NA,0,Nebraska,FGCU,5
2013-14,2013-11-08,1359214,31,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,9,4,5,5080,FGCU,2226,1026,27,Jamail Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.75,552384,Jamail Jones,NA,0,FGCU,Nebraska,6
2013-14,2013-11-08,1359214,35,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,9,4,5,1527,Nebraska,2215,1015,11,Terran Petteway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.950000000000003,616440,Terran Petteway,NA,0,Nebraska,Nebraska,7
2013-14,2013-11-08,1359214,37,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,11,4,7,1527,Nebraska,2214,1014,1,Shavon Shields makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,6.549999999999997,713174,Shavon Shields,NA,0,Nebraska,Nebraska,7
2013-14,2013-11-08,1359214,38,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,11,4,7,5080,FGCU,2214,1014,0,Shooting foul committed by Chase Fieler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2013-14,2013-11-08,1359214,39,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,4,8,1527,Nebraska,2214,1014,0,Shavon Shields makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,FGCU,7
2013-14,2013-11-08,1359214,43,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,4,8,1527,Nebraska,2202,1002,12,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,8
2013-14,2013-11-08,1359214,44,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,5080,FGCU,2202,1002,0,Bernard Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,8
2013-14,2013-11-08,1359214,45,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,5080,FGCU,2202,1002,0,Bernard Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,8
2013-14,2013-11-08,1359214,48,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,5080,FGCU,2190,990,12,Brett Comer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.65,601194,Brett Comer,NA,0,FGCU,Nebraska,8
2013-14,2013-11-08,1359214,53,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,1527,Nebraska,2169,969,21,Shavon Shields misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,6.650000000000006,713174,Shavon Shields,NA,0,Nebraska,FGCU,9
2013-14,2013-11-08,1359214,59,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,1527,Nebraska,2151,951,18,Personal foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,10
2013-14,2013-11-08,1359214,60,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359214,61,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,5080,FGCU,2151,951,0,Offensive foul committed by Bernard Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Nebraska,10
2013-14,2013-11-08,1359214,68,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,5,7,1527,Nebraska,2131,931,20,Shavon Shields misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.450000000000003,713174,Shavon Shields,NA,0,Nebraska,FGCU,11
2013-14,2013-11-08,1359214,70,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,8,4,5080,FGCU,2108,908,23,Bernard Thompson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22.2,31.15,601199,Bernard Thompson,NA,0,FGCU,Nebraska,12
2013-14,2013-11-08,1359214,89,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,12,8,4,5080,FGCU,2068,868,40,Shooting foul committed by Brett Comer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2013-11-08,1359214,91,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,13,8,5,1527,Nebraska,2068,868,0,Tai Webster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2013-11-08,1359214,92,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,14,8,6,1527,Nebraska,2068,868,0,Tai Webster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,FGCU,13
2013-14,2013-11-08,1359214,108,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,14,8,6,1527,Nebraska,2042,842,26,Offensive foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,FGCU,14
2013-14,2013-11-08,1359214,112,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,14,8,6,5080,FGCU,2024,824,18,Jamail Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.95,552384,Jamail Jones,NA,0,FGCU,Nebraska,15
2013-14,2013-11-08,1359214,116,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,16,8,8,1527,Nebraska,2003,803,21,Tai Webster makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,20.650000000000006,795308,Tai Webster,NA,0,Nebraska,FGCU,16
2013-14,2013-11-08,1359214,117,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,16,10,6,5080,FGCU,1976,776,27,Jamail Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.9,19.45,552384,Jamail Jones,NA,0,FGCU,Nebraska,17
2013-14,2013-11-08,1359214,121,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,16,10,6,1527,Nebraska,1952,752,24,Shavon Shields misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.150000000000006,713174,Shavon Shields,NA,0,Nebraska,Nebraska,18
2013-14,2013-11-08,1359214,124,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,16,10,6,5080,FGCU,1946,746,6,Personal foul committed by Dajuan Graf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2013-14,2013-11-08,1359214,139,0,1,Nebraska,FGCU,Cornhuskers,Eagles,4,4,16,10,6,5080,FGCU,1909,709,37,Armand Shoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.25,795405,Armand Shoon,NA,0,FGCU,Nebraska,18
