season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,"Starting Lineup - Walt Lemon, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Auston Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Chris Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,1,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tyshon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359057,2,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2013-14,2013-11-17,1359057,7,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1443,Illinois,2371,1171,29,Joseph Bertrand misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,1
2013-14,2013-11-17,1359057,8,0,1,Illinois,Bradley,Fighting Illini,Braves,4,4,0,0,0,1443,Illinois,2366,1166,5,Jon Ekey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512575,Jon Ekey,NA,0,Illinois,Bradley,1
