season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jaren Jeffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Shrigley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - A.J. Hess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Trey Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - John Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,1,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Casey Oliverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1360557,2,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2013-14,2013-12-18,1360557,8,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,2,0,2,1592,San Diego State,2379,1179,21,Skylar Spencer makes a layup. Josh Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695414,Skylar Spencer,Josh Davis,0,San Diego State,San Diego State,1
2013-14,2013-12-18,1360557,9,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,2,0,2,1608,Southern Utah,2379,1179,0,Shooting foul committed by Jaren Jeffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2013-14,2013-12-18,1360557,12,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,2,0,2,1592,San Diego State,2379,1179,0,Skylar Spencer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2013-14,2013-12-18,1360557,13,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,2,0,2,1592,San Diego State,2379,1179,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2013-14,2013-12-18,1360557,15,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,4,4,0,4,1592,San Diego State,2378,1178,1,JJ O'Brien makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.150000000000006,562038,JJ O'Brien,NA,0,San Diego State,Southern Utah,1
2013-14,2013-12-18,1360557,26,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1608,Southern Utah,2365,1165,13,Thunderbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-18,1360557,30,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1608,Southern Utah,2335,1135,30,Thunderbirds with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,San Diego State,2
2013-14,2013-12-18,1360557,35,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1592,San Diego State,2323,1123,12,JJ O'Brien with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Southern Utah,3
2013-14,2013-12-18,1360557,36,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1608,Southern Utah,2323,1123,0,A.J. Hess with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,San Diego State,4
2013-14,2013-12-18,1360557,39,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1592,San Diego State,2321,1121,2,Matt Shrigley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.849999999999994,695413,Matt Shrigley,NA,0,San Diego State,San Diego State,5
2013-14,2013-12-18,1360557,40,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1608,Southern Utah,2321,1121,0,Casey Oliverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Southern Utah,5
2013-14,2013-12-18,1360557,42,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1592,San Diego State,2315,1115,6,Shooting foul committed by Matt Shrigley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,6
2013-14,2013-12-18,1360557,43,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1608,Southern Utah,2315,1115,0,Casey Oliverson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,6
2013-14,2013-12-18,1360557,45,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1608,Southern Utah,2315,1115,0,Casey Oliverson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,6
2013-14,2013-12-18,1360557,46,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,4,0,4,1592,San Diego State,2315,1115,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,San Diego State,6
2013-14,2013-12-18,1360557,48,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,7,0,7,1592,San Diego State,2306,1106,9,Matt Shrigley makes a 3-point jump shot from 24 feet out. Xavier Thames with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.450000000000003,695413,Matt Shrigley,Xavier Thames,0,San Diego State,Southern Utah,7
2013-14,2013-12-18,1360557,49,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,7,0,7,1608,Southern Utah,2288,1088,18,Casey Oliverson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.95,795548,Casey Oliverson,NA,0,Southern Utah,Southern Utah,8
2013-14,2013-12-18,1360557,50,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,7,0,7,1592,San Diego State,2288,1088,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,San Diego State,8
2013-14,2013-12-18,1360557,51,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,9,0,9,1592,San Diego State,2280,1080,8,Josh Davis makes a layup. JJ O'Brien with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,JJ O'Brien,0,San Diego State,Southern Utah,9
2013-14,2013-12-18,1360557,53,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,9,0,9,1608,Southern Utah,2251,1051,29,John Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,7.65,795547,John Marshall,NA,0,Southern Utah,Southern Utah,10
2013-14,2013-12-18,1360557,54,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,9,0,9,1592,San Diego State,2251,1051,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,San Diego State,10
2013-14,2013-12-18,1360557,55,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,9,0,9,1592,San Diego State,2235,1035,16,Skylar Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,11
2013-14,2013-12-18,1360557,56,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,9,0,9,1592,San Diego State,2235,1035,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2013-14,2013-12-18,1360557,57,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,11,0,11,1592,San Diego State,2232,1032,3,Josh Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502913,Josh Davis,NA,0,San Diego State,Southern Utah,11
2013-14,2013-12-18,1360557,58,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,11,2,9,1608,Southern Utah,2203,1003,29,Jaren Jeffery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477316,Jaren Jeffery,NA,0,Southern Utah,San Diego State,12
2013-14,2013-12-18,1360557,59,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,14,2,12,1592,San Diego State,2188,988,15,Xavier Thames makes a 3-point jump shot from 23 feet out. Matt Shrigley with the assist.,made,FALSE,TRUE,Jump Shot,48.1,7.650000000000006,512750,Xavier Thames,Matt Shrigley,0,San Diego State,Southern Utah,13
2013-14,2013-12-18,1360557,93,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,14,2,12,1608,Southern Utah,2150,950,38,A.J. Hess with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,San Diego State,14
2013-14,2013-12-18,1360557,94,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,14,2,12,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-18,1360557,103,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,17,2,15,1592,San Diego State,2131,931,19,Xavier Thames makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.8,26.849999999999994,512750,Xavier Thames,NA,0,San Diego State,Southern Utah,15
2013-14,2013-12-18,1360557,109,0,1,San Diego State,Southern Utah,Aztecs,Thunderbirds,4,3,17,2,15,1608,Southern Utah,2096,896,35,Skylar Spencer blocks a Trey Kennedy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795545,Trey Kennedy,NA,0,Southern Utah,Southern Utah,16
