season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Christian Standhardinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Brandon Spearman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Isaac Fotu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,1,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Garrett Nevels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356962,2,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2013-12-25,1356962,5,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,0,0,1432,Hawaii,2395,1195,5,Personal foul committed by Garrett Nevels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2013-14,2013-12-25,1356962,7,1,1,Hawaii,Oregon State,Rainbow Warriors,Beavers,4,4,0,3,-3,1563,Oregon State,2392,1192,3,Challe Barton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,3.25,610609,Challe Barton,NA,0,Oregon State,Hawaii,1
