season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Rhys Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Christophe Varidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Tyree Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kevin Hu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,1,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ish Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356907,2,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2013-11-25,1356907,6,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1313,Baylor,2379,1179,21,Isaiah Austin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.450000000000003,696191,Isaiah Austin,NA,0,Baylor,Baylor,1
2013-14,2013-11-25,1356907,7,1,1,Baylor,Chaminade,Bears,Silverswords,4,4,0,0,0,1313,Baylor,2379,1179,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
