season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-24,1357839,2,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,4,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,0,0,0,1549,Notre Dame,2399,1199,1,Eric Atkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.650000000000006,552317,Eric Atkins,NA,0,Notre Dame,Army,1,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,5,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,0,0,0,1298,Army,2393,1193,6,Josh Herbeck misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.25,568886,Josh Herbeck,NA,0,Army,Army,2,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,6,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,0,2,-2,1298,Army,2389,1189,4,Kevin Ferguson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,715573,Kevin Ferguson,NA,0,Army,Notre Dame,2,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,25,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,0,2,-2,1549,Notre Dame,2348,1148,41,Garrick Sherman misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,10.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,3,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,30,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,2,0,1549,Notre Dame,2310,1110,38,Garrick Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Army,3,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,31,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,2,0,1298,Army,2298,1098,12,Tanner Plomb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,715576,Tanner Plomb,NA,0,Army,Notre Dame,4,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,33,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,2,0,1549,Notre Dame,2279,1079,19,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.150000000000006,552317,Eric Atkins,NA,0,Notre Dame,Army,5,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,36,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,2,0,1298,Army,2264,1064,15,Kyle Wilson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.15,715584,Kyle Wilson,NA,0,Army,Notre Dame,6,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,38,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,2,0,1549,Notre Dame,2244,1044,20,Austin Burgett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.549999999999997,697044,Austin Burgett,NA,0,Notre Dame,Notre Dame,7,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,41,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,2,0,1549,Notre Dame,2226,1026,18,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Army,7,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,43,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,4,-2,1298,Army,2214,1014,12,Dylan Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715572,Dylan Cox,NA,0,Army,Notre Dame,8,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,46,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,2,4,-2,1298,Army,2185,985,29,Shooting foul committed by Kevin Ferguson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,47,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,3,4,-1,1549,Notre Dame,2185,985,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,48,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,4,4,0,1549,Notre Dame,2185,985,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Army,9,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,52,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,4,6,-2,1298,Army,2165,965,20,Kyle Wilson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.2,20.85,715584,Kyle Wilson,NA,0,Army,Notre Dame,10,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,55,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,4,6,-2,1549,Notre Dame,2143,943,22,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.150000000000006,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,11,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,58,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,4,6,-2,NA,NA,2131,931,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,63,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,4,6,-2,1298,Army,2110,910,21,Shooting foul committed by Kieffer Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,64,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,5,6,-1,1549,Notre Dame,2110,910,0,Garrick Sherman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,65,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,5,6,-1,1298,Army,2110,910,0,Substitution: Matt Gramling in for Tanner Plomb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,66,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,6,6,0,1549,Notre Dame,2110,910,0,Garrick Sherman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Army,11,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,69,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,6,6,0,1298,Army,2099,899,11,Substitution: Josh Herbeck in for Kieffer Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,78,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1549,Notre Dame,2075,875,24,Pat Connaughton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.150000000000006,601514,Pat Connaughton,NA,0,Notre Dame,Army,12,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,81,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1298,Army,2062,862,13,Larry Toomey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.75,715580,Larry Toomey,NA,0,Army,Army,13,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,82,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1549,Notre Dame,2062,862,0,Substitution: Tom Knight in for Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,85,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1298,Army,2053,853,9,Josh Herbeck misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.05,568886,Josh Herbeck,NA,0,Army,Notre Dame,13,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,88,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1549,Notre Dame,2038,838,15,Offensive foul committed by Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Army,14,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,89,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1298,Army,2038,838,0,Substitution: Dylan Cox in for Larry Toomey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,93,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1549,Notre Dame,2034,834,4,Personal foul committed by Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army,Army,15,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,96,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,6,3,1298,Army,2023,823,11,Kyle Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.65,715584,Kyle Wilson,NA,0,Army,Army,15,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,97,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,9,8,1,1298,Army,2020,820,3,Dylan Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715572,Dylan Cox,NA,0,Army,Notre Dame,15,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,99,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,11,8,3,1549,Notre Dame,2009,809,11,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Army,16,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,101,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,11,8,3,1298,Army,2000,800,9,Tanner Plomb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715576,Tanner Plomb,NA,0,Army,Notre Dame,17,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,108,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,11,8,3,1298,Army,1979,779,21,Personal foul committed by Dylan Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,119,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,11,8,3,1549,Notre Dame,1961,761,18,Eric Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.950000000000003,552317,Eric Atkins,NA,0,Notre Dame,Army,18,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,121,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,11,8,3,1298,Army,1947,747,14,Kyle Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715584,Kyle Wilson,NA,0,Army,Notre Dame,19,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,123,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1549,Notre Dame,1931,731,16,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Army,20,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,127,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1298,Army,1920,720,11,Tanner Plomb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.35,715576,Tanner Plomb,NA,0,Army,Notre Dame,21,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,128,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1549,Notre Dame,1920,720,0,Substitution: Jerian Grant in for Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,129,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1298,Army,1920,720,0,Substitution: Kevin Ferguson in for Matt Gramling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,134,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,NA,NA,1911,711,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Dylan Cox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,135,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1298,Army,1911,711,0,Substitution: Maxwell Lenox in for Dylan Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Maxwell Lenox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,140,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1549,Notre Dame,1889,689,22,Demetrius Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.75,746335,Demetrius Jackson,NA,0,Notre Dame,Army,22,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Maxwell Lenox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,143,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1298,Army,1866,666,23,Tanner Plomb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.95,715576,Tanner Plomb,NA,0,Army,Notre Dame,23,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Maxwell Lenox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,144,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,13,8,5,1549,Notre Dame,1859,659,7,Tom Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,24,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Maxwell Lenox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,148,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,15,8,7,1549,Notre Dame,1836,636,23,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,24,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Maxwell Lenox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
2013-14,2013-11-24,1357839,149,0,1,Notre Dame,Army,Fighting Irish,Black Knights,4,4,15,8,7,1298,Army,1836,636,0,Shooting foul committed by Maxwell Lenox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24,NA,Eric Atkins,Jerian Grant,Austin Burgett,Demetrius Jackson,Steve Vasturia,Maxwell Lenox,Kevin Ferguson,Kyle Weldon,Kyle Wilson,Mac Hoffman
