season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Andre Hatchett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Chris Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ayibakuro Preh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Tomas Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Jeffrey Solarin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,1,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359660,2,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1
2013-14,2013-12-14,1359660,6,0,1,Washington,Idaho State,Huskies,Bengals,4,4,0,2,-2,1442,Idaho State,2377,1177,23,Chris Hansen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,9.75,708912,Chris Hansen,NA,0,Idaho State,Washington,1
2013-14,2013-12-14,1359660,9,0,1,Washington,Idaho State,Huskies,Bengals,4,4,2,2,0,1685,Washington,2350,1150,27,Andrew Andrews makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.4,18.049999999999997,607529,Andrew Andrews,NA,0,Washington,Idaho State,2
2013-14,2013-12-14,1359660,16,0,1,Washington,Idaho State,Huskies,Bengals,4,4,2,2,0,1442,Idaho State,2314,1114,36,Tomas Sanchez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.45,708914,Tomas Sanchez,NA,0,Idaho State,Idaho State,3
2013-14,2013-12-14,1359660,18,0,1,Washington,Idaho State,Huskies,Bengals,4,4,2,4,-2,1442,Idaho State,2299,1099,15,Jeffrey Solarin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793511,Jeffrey Solarin,NA,0,Idaho State,Washington,3
2013-14,2013-12-14,1359660,20,0,1,Washington,Idaho State,Huskies,Bengals,4,4,5,4,1,1685,Washington,2278,1078,21,CJ Wilcox makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,5.650000000000006,509350,CJ Wilcox,NA,0,Washington,Idaho State,4
2013-14,2013-12-14,1359660,23,0,1,Washington,Idaho State,Huskies,Bengals,4,4,5,6,-1,1442,Idaho State,2253,1053,25,Tomas Sanchez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708914,Tomas Sanchez,NA,0,Idaho State,Washington,5
2013-14,2013-12-14,1359660,25,0,1,Washington,Idaho State,Huskies,Bengals,4,4,5,6,-1,1685,Washington,2240,1040,13,Andrew Andrews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,9.549999999999997,607529,Andrew Andrews,NA,0,Washington,Idaho State,6
2013-14,2013-12-14,1359660,27,0,1,Washington,Idaho State,Huskies,Bengals,4,4,5,6,-1,1442,Idaho State,2234,1034,6,Offensive foul committed by Andre Hatchett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Washington,7
2013-14,2013-12-14,1359660,33,0,1,Washington,Idaho State,Huskies,Bengals,4,4,7,6,1,1685,Washington,2220,1020,14,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Idaho State,8
2013-14,2013-12-14,1359660,36,0,1,Washington,Idaho State,Huskies,Bengals,4,4,7,8,-1,1442,Idaho State,2199,999,21,Chris Hansen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.3,18.45,708912,Chris Hansen,NA,0,Idaho State,Washington,9
2013-14,2013-12-14,1359660,39,0,1,Washington,Idaho State,Huskies,Bengals,4,4,9,8,1,1685,Washington,2188,988,11,Shawn Kemp Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512936,Shawn Kemp Jr.,NA,0,Washington,Idaho State,10
2013-14,2013-12-14,1359660,43,0,1,Washington,Idaho State,Huskies,Bengals,4,4,9,8,1,1442,Idaho State,2165,965,23,Chris Hansen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,708912,Chris Hansen,NA,0,Idaho State,Washington,11
2013-14,2013-12-14,1359660,44,0,1,Washington,Idaho State,Huskies,Bengals,4,4,11,8,3,1685,Washington,2157,957,8,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Idaho State,12
2013-14,2013-12-14,1359660,46,0,1,Washington,Idaho State,Huskies,Bengals,4,3,11,8,3,1442,Idaho State,2153,953,4,Bengals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
