season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358842,2,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2013-14,2014-02-08,1358842,6.5,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,2363,1163,37,Horned Frogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,1
2013-14,2014-02-08,1358842,8,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,0,3,1450,Iowa State,2333,1133,30,Dustin Hogue makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,46,14.25,741013,Dustin Hogue,Monte Morris,0,Iowa State,TCU,2
2013-14,2014-02-08,1358842,9,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,0,3,1643,TCU,2302,1102,31,Kyan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.65,610688,Kyan Anderson,NA,0,TCU,TCU,3
2013-14,2014-02-08,1358842,10,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,0,3,1450,Iowa State,2302,1102,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,3
2013-14,2014-02-08,1358842,31,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1450,Iowa State,2274,1074,28,Melvin Ejim makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,Monte Morris,0,Iowa State,TCU,4
2013-14,2014-02-08,1358842,41.5,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1450,Iowa State,2258,1058,16,Personal foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2013-14,2014-02-08,1358842,52,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1643,TCU,2249,1049,9,Amric Fields misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551326,Amric Fields,NA,0,TCU,TCU,5
2013-14,2014-02-08,1358842,53,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1450,Iowa State,2249,1049,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,5
2013-14,2014-02-08,1358842,57,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1450,Iowa State,2236,1036,13,Dustin Hogue misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.849999999999994,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,6
2013-14,2014-02-08,1358842,58,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1643,TCU,2236,1036,0,Amric Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,6
2013-14,2014-02-08,1358842,60,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1643,TCU,2229,1029,7,Brandon Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741019,Brandon Parrish,NA,0,TCU,TCU,7
2013-14,2014-02-08,1358842,68,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1643,TCU,2209,1009,20,Karviar Shepherd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,7
2013-14,2014-02-08,1358842,71,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,0,5,1450,Iowa State,2202,1002,7,Jarvis Ray steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,8
2013-14,2014-02-08,1358842,72,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,2,3,1643,TCU,2190,990,12,Kyan Anderson makes a jump shot from 17 feet out. Brandon Parrish with the assist.,made,FALSE,FALSE,Jump Shot,33.1,19.95,610688,Kyan Anderson,Brandon Parrish,0,TCU,Iowa State,9
2013-14,2014-02-08,1358842,74,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,2,3,1643,TCU,2177,977,13,Shooting foul committed by Jarvis Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2013-14,2014-02-08,1358842,75,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,2,3,1450,Iowa State,2177,977,0,Dustin Hogue misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2013-14,2014-02-08,1358842,77,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,2,4,1450,Iowa State,2177,977,0,Dustin Hogue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,10
2013-14,2014-02-08,1358842,82,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,2,4,1643,TCU,2155,955,22,Karviar Shepherd misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,23.05,741016,Karviar Shepherd,NA,0,TCU,TCU,11
2013-14,2014-02-08,1358842,83,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,2,4,1450,Iowa State,2155,955,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,11
2013-14,2014-02-08,1358842,86,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,2,4,1450,Iowa State,2142,942,13,DeAndre Kane with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,12
2013-14,2014-02-08,1358842,87,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,2,4,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1358842,113,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,2,4,1643,TCU,2130,930,12,Kyan Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.15,610688,Kyan Anderson,NA,0,TCU,TCU,13
2013-14,2014-02-08,1358842,114,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,2,4,1450,Iowa State,2130,930,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,13
2013-14,2014-02-08,1358842,115,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2109,909,21,Melvin Ejim makes a 3-point jump shot from 21 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,44.8,13.349999999999994,548658,Melvin Ejim,Georges Niang,0,Iowa State,TCU,14
2013-14,2014-02-08,1358842,116,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2084,884,25,Amric Fields misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.05,551326,Amric Fields,NA,0,TCU,TCU,15
2013-14,2014-02-08,1358842,117,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2084,884,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,15
2013-14,2014-02-08,1358842,118,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2071,871,13,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,16
2013-14,2014-02-08,1358842,119,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2071,871,0,Amric Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,16
2013-14,2014-02-08,1358842,120,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2047,847,24,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,610688,Kyan Anderson,NA,0,TCU,TCU,17
2013-14,2014-02-08,1358842,121,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2047,847,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,17
2013-14,2014-02-08,1358842,122,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2028,828,19,Brandon Parrish steals the ball from Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,18
2013-14,2014-02-08,1358842,135.5,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2023,823,5,Melvin Ejim steals the ball from Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,19
2013-14,2014-02-08,1358842,149,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2019,819,4,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,679379,Naz Mitrou-Long,NA,0,Iowa State,TCU,20
2013-14,2014-02-08,1358842,153,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,1998,798,21,Karviar Shepherd misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,12.45,741016,Karviar Shepherd,NA,0,TCU,TCU,21
2013-14,2014-02-08,1358842,154,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,1998,798,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,21
2013-14,2014-02-08,1358842,155,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,2,9,1450,Iowa State,1991,791,7,Naz Mitrou-Long makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,TCU,22
