season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Khiry White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Keierre Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jyles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jeremiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,1,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Saadiq Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-03,1358805,2,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Savannah State,1
2013-14,2014-01-03,1358805,13,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,2366,1166,34,Khiry White with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Baylor,1
2013-14,2014-01-03,1358805,20,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,2342,1142,24,Isaiah Austin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.049999999999997,696191,Isaiah Austin,NA,0,Baylor,Baylor,2
2013-14,2014-01-03,1358805,21,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,2342,1142,0,Jyles Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Savannah State,2
2013-14,2014-01-03,1358805,22,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1838,Savannah State,2317,1117,25,Jyles Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.05,568707,Jyles Smith,NA,0,Savannah State,Savannah State,3
2013-14,2014-01-03,1358805,23,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,2317,1117,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Baylor,3
2013-14,2014-01-03,1358805,26,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,0,0,1313,Baylor,2310,1110,7,Kenny Chery with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Savannah State,4
2013-14,2014-01-03,1358805,34,0,1,Baylor,Savannah State,Bears,Tigers,4,4,0,2,-2,1838,Savannah State,2287,1087,23,Khiry White makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.7,16.55,530099,Khiry White,NA,0,Savannah State,Baylor,5
2013-14,2014-01-03,1358805,35,0,1,Baylor,Savannah State,Bears,Tigers,4,4,3,2,1,1313,Baylor,2276,1076,11,Gary Franklin makes a 3-point jump shot from 22 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.650000000000006,548611,Gary Franklin,Kenny Chery,0,Baylor,Savannah State,6
2013-14,2014-01-03,1358805,37,0,1,Baylor,Savannah State,Bears,Tigers,4,4,3,2,1,1838,Savannah State,2253,1053,23,Keierre Richards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.55,568706,Keierre Richards,NA,0,Savannah State,Savannah State,7
2013-14,2014-01-03,1358805,38,0,1,Baylor,Savannah State,Bears,Tigers,4,4,3,2,1,1313,Baylor,2253,1053,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Baylor,7
2013-14,2014-01-03,1358805,39,0,1,Baylor,Savannah State,Bears,Tigers,4,4,5,2,3,1313,Baylor,2242,1042,11,Kenny Chery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748526,Kenny Chery,NA,0,Baylor,Savannah State,8
