season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,2,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,7,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,2368,1168,32,Deandre Mathieu steals the ball from Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,1,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,8,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2354,1154,14,Elliott Eliason makes a layup. Deandre Mathieu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553569,Elliott Eliason,Deandre Mathieu,0,Minnesota,Penn State,2,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,9,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1567,Penn State,2328,1128,26,Geno Thorpe misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.450000000000003,742117,Geno Thorpe,NA,0,Penn State,Penn State,3,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,10,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2328,1128,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,3,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,11,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2303,1103,25,Deandre Mathieu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,4,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
2013-14,2014-01-08,1359204,12,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1567,Penn State,2303,1103,0,Geno Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,4,NA,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Geno Thorpe,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu
