season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Errick Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jay Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Todd Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jordan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,1,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Cole Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359382,2,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Kentucky,1
2013-14,2013-11-08,1359382,10,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,0,0,5404,Northern Kentucky,2383,1183,17,Jordan Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.85,756305,Jordan Jackson,NA,0,Northern Kentucky,Northern Kentucky,1
2013-14,2013-11-08,1359382,13,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2367,1167,16,Jordan Jackson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,13.35,756305,Jordan Jackson,NA,0,Northern Kentucky,Purdue,1
2013-14,2013-11-08,1359382,18,0,1,Purdue,Northern Kentucky,Boilermakers,Norse,4,4,0,2,-2,1577,Purdue,2349,1149,18,Terone Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.25,549547,Terone Johnson,NA,0,Purdue,Purdue,2
