season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Shawn Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Drew Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Corbin Byford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - David Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Denell Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1358804,2,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2013-12-30,1358804,7,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,2379,1179,21,Gary Franklin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.349999999999994,548611,Gary Franklin,NA,0,Baylor,Baylor,1
2013-14,2013-12-30,1358804,8,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2379,1179,0,D.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oral Roberts,1
2013-14,2013-12-30,1358804,9,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2366,1166,13,Corbin Byford makes a jump shot from 14 feet out. D.J. Jackson with the assist.,made,FALSE,FALSE,Jump Shot,14,13.25,706661,Corbin Byford,Jackson,0,Oral Roberts,Baylor,2
2013-14,2013-12-30,1358804,11,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,2,-2,1313,Baylor,2345,1145,21,Isaiah Austin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,696191,Isaiah Austin,NA,0,Baylor,Baylor,3
2013-14,2013-12-30,1358804,12,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2345,1145,0,Denell Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oral Roberts,3
2013-14,2013-12-30,1358804,13,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2338,1138,7,Isaiah Austin blocks a Corbin Byford jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.95,706661,Corbin Byford,NA,0,Oral Roberts,Oral Roberts,4
2013-14,2013-12-30,1358804,14,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2338,1138,0,Korey Billbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,4
2013-14,2013-12-30,1358804,15,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,4,-4,1561,Oral Roberts,2330,1130,8,Korey Billbury makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610027,Korey Billbury,NA,0,Oral Roberts,Baylor,4
2013-14,2013-12-30,1358804,18,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,4,-4,1313,Baylor,2320,1120,10,Kenny Chery misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,18.049999999999997,748526,Kenny Chery,NA,0,Baylor,Baylor,5
