season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,2,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,3.5,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,3,-3,1505,Ole Miss,2388,1188,12,Marshall Henderson makes a 3-point jump shot from 22 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,Texas A&M,1,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,18.75,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,3,-1,1652,Texas A&M,2363,1163,25,Jamal Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35,19.25,609340,Jamal Jones,NA,0,Texas A&M,Ole Miss,2,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,37,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,3,-1,1505,Ole Miss,2347,1147,16,Kourtney Roberson blocks a Anthony Perez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,3,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,38,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,3,-1,1652,Texas A&M,2347,1147,0,Jordan Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,3,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
2013-14,2014-03-01,1359902,45,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,3,-1,1505,Ole Miss,2341,1141,6,Shooting foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso,Marshall Henderson,Aaron Jones,Jarvis Summers,Martavious Newby,Anthony Perez
