season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1357534,5,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2353,1153,25,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Marshall,2
2013-14,2014-01-25,1357534,7,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2342,1142,11,Kenneth Smith steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,3
2013-14,2014-01-25,1357534,9,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2341,1141,1,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2013-14,2014-01-25,1357534,10,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,2,1,1471,Louisiana Tech,2341,1141,0,Chris Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2013-14,2014-01-25,1357534,11,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,2,2,1471,Louisiana Tech,2341,1141,0,Chris Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,4
2013-14,2014-01-25,1357534,13,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,2,2,1486,Marshall,2328,1128,13,Kenneth Smith steals the ball from Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,5
2013-14,2014-01-25,1357534,15,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,6,2,4,1471,Louisiana Tech,2322,1122,6,Alex Hamilton makes a layup. Kenneth Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,Kenneth Smith,0,Louisiana Tech,Marshall,6
2013-14,2014-01-25,1357534,19,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,6,2,4,1486,Marshall,2310,1110,12,Alex Hamilton steals the ball from TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,7
2013-14,2014-01-25,1357534,20,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,8,2,6,1471,Louisiana Tech,2301,1101,9,Kenneth Smith makes a layup. Alex Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609335,Kenneth Smith,Alex Hamilton,0,Louisiana Tech,Marshall,8
2013-14,2014-01-25,1357534,26,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,3,8,2,6,1486,Marshall,2300,1100,1,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1357534,29.5,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,3,8,2,6,1486,Marshall,2296,1096,4,Cordarius Johnson steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,9
2013-14,2014-01-25,1357534,30,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,3,11,2,9,1471,Louisiana Tech,2293,1093,3,Alex Hamilton makes a 3-point jump shot from 22 feet out. Kenneth Smith with the assist.,made,FALSE,TRUE,Jump Shot,46.5,4.150000000000006,698947,Alex Hamilton,Kenneth Smith,0,Louisiana Tech,Marshall,10
2013-14,2014-01-25,1357534,37,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,3,11,2,9,1486,Marshall,2281,1081,12,Kenneth Smith steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,11
2013-14,2014-01-25,1357534,42,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,3,13,2,11,1471,Louisiana Tech,2280,1080,1,Chris Anderson dunks. Kenneth Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,698949,Chris Anderson,Kenneth Smith,0,Louisiana Tech,Marshall,12
2013-14,2014-01-25,1357534,43,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,13,2,11,1486,Marshall,2277,1077,3,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1357534,52,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,13,2,11,1486,Marshall,2265,1065,12,Kareem Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.85,692112,Kareem Canty,NA,0,Marshall,Marshall,13
2013-14,2014-01-25,1357534,53,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,13,2,11,1471,Louisiana Tech,2265,1065,0,Chris Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,13
2013-14,2014-01-25,1357534,54,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,13,2,11,1471,Louisiana Tech,2260,1060,5,Offensive foul committed by Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14
2013-14,2014-01-25,1357534,55,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,13,2,11,1471,Louisiana Tech,2260,1060,0,Chris Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,14
2013-14,2014-01-25,1357534,58,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,13,2,11,1486,Marshall,2233,1033,27,Alex Hamilton steals the ball from TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,15
2013-14,2014-01-25,1357534,61,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,13,2,11,1486,Marshall,2232,1032,1,Personal foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16
2013-14,2014-01-25,1357534,63,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,15,2,13,1471,Louisiana Tech,2225,1025,7,Jaron Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698952,Jaron Johnson,NA,0,Louisiana Tech,Marshall,16
2013-14,2014-01-25,1357534,64,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,15,2,13,1486,Marshall,2212,1012,13,Chris Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.65,789529,Chris Thomas,NA,0,Marshall,Marshall,17
2013-14,2014-01-25,1357534,65,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,15,2,13,1471,Louisiana Tech,2212,1012,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,17
2013-14,2014-01-25,1357534,71,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,2,15,1471,Louisiana Tech,2198,998,14,Kenneth Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609335,Kenneth Smith,NA,0,Louisiana Tech,Marshall,18
2013-14,2014-01-25,1357534,73,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,2,15,1471,Louisiana Tech,2190,990,8,Shooting foul committed by Isaiah Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2013-14,2014-01-25,1357534,74,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,3,14,1486,Marshall,2190,990,0,TyQuane Goard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2013-14,2014-01-25,1357534,75,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,4,13,1486,Marshall,2190,990,0,TyQuane Goard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,19
2013-14,2014-01-25,1357534,86,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,4,13,1486,Marshall,2182,982,8,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20
2013-14,2014-01-25,1357534,92,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,4,13,1471,Louisiana Tech,2179,979,3,Jaron Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.75,698952,Jaron Johnson,NA,0,Louisiana Tech,Marshall,20
2013-14,2014-01-25,1357534,95,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,4,13,1471,Louisiana Tech,2178,978,1,Personal foul committed by Gilbert Talbot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2013-14,2014-01-25,1357534,96,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,4,13,1486,Marshall,2162,962,16,Chris Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.35,789529,Chris Thomas,NA,0,Marshall,Marshall,21
2013-14,2014-01-25,1357534,97,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,4,13,1486,Marshall,2162,962,0,TyQuane Goard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2013-14,2014-01-25,1357534,99,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,6,11,1486,Marshall,2153,953,9,TyQuane Goard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605836,TyQuane Goard,NA,0,Marshall,Louisiana Tech,21
2013-14,2014-01-25,1357534,102,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,6,11,1486,Marshall,2151,951,2,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-25,1357534,103,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,6,11,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1357534,104.5,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,6,11,1486,Marshall,2151,951,0,Technical foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-25,1357534,105.25,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,17,6,11,1486,Marshall,2151,951,0,Shooting foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-25,1357534,107,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,18,6,12,1471,Louisiana Tech,2151,951,0,Kenyon McNeail makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-25,1357534,109,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,6,13,1471,Louisiana Tech,2151,951,0,Kenyon McNeail makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-25,1357534,110,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,6,13,1471,Louisiana Tech,2140,940,11,Cordarius Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.549999999999997,574204,Cordarius Johnson,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2014-01-25,1357534,111,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,6,13,1486,Marshall,2140,940,0,TyQuane Goard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,22
2013-14,2014-01-25,1357534,115,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,8,11,1486,Marshall,2129,929,11,Kareem Canty makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.95,692112,Kareem Canty,NA,0,Marshall,Louisiana Tech,23
2013-14,2014-01-25,1357534,119,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,8,11,1471,Louisiana Tech,2118,918,11,Alex Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.650000000000006,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,24
2013-14,2014-01-25,1357534,120,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,8,11,1471,Louisiana Tech,2118,918,0,Jaron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,24
2013-14,2014-01-25,1357534,121,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,8,11,1471,Louisiana Tech,2115,915,3,Jaron Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,24
2013-14,2014-01-25,1357534,123,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,19,10,9,1486,Marshall,2106,906,9,Kareem Canty makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.65,692112,Kareem Canty,NA,0,Marshall,Louisiana Tech,25
2013-14,2014-01-25,1357534,124,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,10,11,1471,Louisiana Tech,2090,890,16,Kenneth Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609335,Kenneth Smith,NA,0,Louisiana Tech,Marshall,26
2013-14,2014-01-25,1357534,131,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,12,9,1486,Marshall,2085,885,5,Chris Thomas dunks. Kareem Canty with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789529,Chris Thomas,Kareem Canty,0,Marshall,Marshall,27
2013-14,2014-01-25,1357534,132,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,12,9,1471,Louisiana Tech,2084,884,1,Shooting foul committed by Gilbert Talbot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2013-14,2014-01-25,1357534,134,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,12,9,1486,Marshall,2084,884,0,Chris Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2013-14,2014-01-25,1357534,135,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,12,9,1471,Louisiana Tech,2084,884,0,Cordarius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,27
2013-14,2014-01-25,1357534,137,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,12,9,1471,Louisiana Tech,2062,862,22,Kenneth Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,2.75,609335,Kenneth Smith,NA,0,Louisiana Tech,Louisiana Tech,28
2013-14,2014-01-25,1357534,138,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,12,9,1486,Marshall,2062,862,0,Chris Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,28
2013-14,2014-01-25,1357534,140,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,12,9,1471,Louisiana Tech,2046,846,16,Shooting foul committed by Isaiah Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2014-01-25,1357534,141,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,13,8,1486,Marshall,2046,846,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2014-01-25,1357534,142,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,14,7,1486,Marshall,2046,846,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,29
2013-14,2014-01-25,1357534,145,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,14,7,1471,Louisiana Tech,2034,834,12,Kenneth Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,24.25,609335,Kenneth Smith,NA,0,Louisiana Tech,Louisiana Tech,30
2013-14,2014-01-25,1357534,146,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,14,7,1486,Marshall,2034,834,0,Chris Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,30
2013-14,2014-01-25,1357534,148,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,14,7,1471,Louisiana Tech,2032,832,2,Personal foul committed by Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2013-14,2014-01-25,1357534,165,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,16,5,1486,Marshall,2002,802,30,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,Louisiana Tech,31
2013-14,2014-01-25,1357534,166,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,16,5,1471,Louisiana Tech,1967,767,35,Ryan Taylor blocks a Cordarius Johnson dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,574204,Cordarius Johnson,NA,0,Louisiana Tech,Louisiana Tech,32
2013-14,2014-01-25,1357534,167,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,16,5,1486,Marshall,1967,767,0,Kareem Canty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,32
2013-14,2014-01-25,1357534,168,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,16,5,1486,Marshall,1958,758,9,Chris Anderson steals the ball from Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,33
2013-14,2014-01-25,1357534,169,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,16,5,1471,Louisiana Tech,1953,753,5,Kareem Canty steals the ball from Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,34
2013-14,2014-01-25,1357534,174,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,2,21,18,3,1486,Marshall,1950,750,3,Ryan Taylor makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,Kareem Canty,0,Marshall,Louisiana Tech,35
2013-14,2014-01-25,1357534,175,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,21,18,3,1471,Louisiana Tech,1949,749,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1357534,189,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1471,Louisiana Tech,1928,728,21,Cordarius Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.349999999999994,574204,Cordarius Johnson,NA,0,Louisiana Tech,Marshall,36
2013-14,2014-01-25,1357534,193,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1486,Marshall,1920,720,8,Tamron Manning with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,37
2013-14,2014-01-25,1357534,195,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1471,Louisiana Tech,1910,710,10,Alex Hamilton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,22.849999999999994,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,38
2013-14,2014-01-25,1357534,196,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1471,Louisiana Tech,1910,710,0,Stojan Gjuroski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,38
2013-14,2014-01-25,1357534,198,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1471,Louisiana Tech,1903,703,7,Kenyon McNeail misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.549999999999997,554818,Kenyon McNeail,NA,0,Louisiana Tech,Louisiana Tech,38
2013-14,2014-01-25,1357534,199,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1486,Marshall,1903,703,0,Cheikh Sane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,38
2013-14,2014-01-25,1357534,201.5,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1486,Marshall,1894,694,9,Ryan Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,39
2013-14,2014-01-25,1357534,202,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1357534,206.5,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1471,Louisiana Tech,1885,685,9,Cheikh Sane blocks a Alex Hamilton jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,40
2013-14,2014-01-25,1357534,208.75,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1471,Louisiana Tech,1885,685,0,Alex Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,40
2013-14,2014-01-25,1357534,210.875,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,3,2,23,18,5,1471,Louisiana Tech,1882,682,3,Cheikh Sane blocks a Alex Hamilton jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,40
