season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Taran Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Alan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Mitch Brewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Michael Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,1,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Zalmico Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1359467,2,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,1
2013-14,2013-12-06,1359467,16,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,2,0,2,1595,UC Santa Barbara,2352,1152,48,Zalmico Harmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793591,Zalmico Harmon,NA,0,UC Santa Barbara,California,1
2013-14,2013-12-06,1359467,21,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,2,0,2,1338,California,2318,1118,34,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.15,707852,Tyrone Wallace,NA,0,California,UC Santa Barbara,2
2013-14,2013-12-06,1359467,24,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,4,0,4,1595,UC Santa Barbara,2304,1104,14,Alan Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,7.349999999999994,607118,Alan Williams,NA,0,UC Santa Barbara,California,3
2013-14,2013-12-06,1359467,27,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,4,3,1,1338,California,2282,1082,22,Justin Cobbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,11.75,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,4
2013-14,2013-12-06,1359467,31,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,4,3,1,1595,UC Santa Barbara,2251,1051,31,Michael Bryson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.25,707356,Michael Bryson,NA,0,UC Santa Barbara,UC Santa Barbara,5
2013-14,2013-12-06,1359467,35,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,4,3,1,1595,UC Santa Barbara,2233,1033,18,Alan Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,607118,Alan Williams,NA,0,UC Santa Barbara,California,5
2013-14,2013-12-06,1359467,56,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,4,3,1,1338,California,2182,982,51,Jabari Bird misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.85,750682,Jabari Bird,NA,0,California,UC Santa Barbara,6
2013-14,2013-12-06,1359467,65,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,7,3,4,1595,UC Santa Barbara,2161,961,21,Taran Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.150000000000006,607114,Taran Brown,NA,0,UC Santa Barbara,California,7
2013-14,2013-12-06,1359467,69,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,7,3,4,1338,California,2139,939,22,Offensive foul committed by Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,8
2013-14,2013-12-06,1359467,70,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,7,3,4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1359467,74.5,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,9,3,6,1595,UC Santa Barbara,2124,924,15,Michael Bryson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707356,Michael Bryson,NA,0,UC Santa Barbara,California,9
2013-14,2013-12-06,1359467,80.25,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,9,5,4,1338,California,2106,906,18,Justin Cobbs makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18,19.25,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,10
2013-14,2013-12-06,1359467,90,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,9,5,4,1595,UC Santa Barbara,2079,879,27,Mitch Brewe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707355,Mitch Brewe,NA,0,UC Santa Barbara,UC Santa Barbara,11
2013-14,2013-12-06,1359467,91.5,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,11,5,6,1595,UC Santa Barbara,2075,875,4,Taran Brown makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.25,607114,Taran Brown,NA,0,UC Santa Barbara,California,11
2013-14,2013-12-06,1359467,98.25,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,11,5,6,1338,California,2061,861,14,Justin Cobbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,511641,Justin Cobbs,NA,0,California,California,12
2013-14,2013-12-06,1359467,125,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,11,5,6,1338,California,2028,828,33,Tyrone Wallace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.95,707852,Tyrone Wallace,NA,0,California,California,12
2013-14,2013-12-06,1359467,130,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,11,5,6,1338,California,2010,810,18,Offensive foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,12
2013-14,2013-12-06,1359467,140,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,11,5,6,1338,California,1962,762,48,Jordan Mathews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,750685,Jordan Mathews,NA,0,California,UC Santa Barbara,13
2013-14,2013-12-06,1359467,143,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,11,5,6,1595,UC Santa Barbara,1935,735,27,Eric Childress misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.150000000000006,793588,Eric Childress,NA,0,UC Santa Barbara,UC Santa Barbara,14
2013-14,2013-12-06,1359467,144,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,5,8,1595,UC Santa Barbara,1933,733,2,Sam Beeler makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,6.349999999999994,707354,Sam Beeler,NA,0,UC Santa Barbara,California,14
2013-14,2013-12-06,1359467,147,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,5,8,1338,California,1909,709,24,Justin Cobbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.65,511641,Justin Cobbs,NA,0,California,California,15
2013-14,2013-12-06,1359467,152.5,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,5,8,1595,UC Santa Barbara,1897,697,12,Shooting foul committed by Alan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2013-14,2013-12-06,1359467,153.75,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,5,8,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1359467,159,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,6,7,1338,California,1897,697,0,Justin Cobbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2013-14,2013-12-06,1359467,161,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,7,6,1338,California,1897,697,0,Justin Cobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,15
2013-14,2013-12-06,1359467,171,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,7,6,1595,UC Santa Barbara,1876,676,21,Kyle Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.950000000000003,551812,Kyle Boswell,NA,0,UC Santa Barbara,California,16
2013-14,2013-12-06,1359467,173,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,7,6,1338,California,1866,666,10,Richard Solomon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.85,548619,Richard Solomon,NA,0,California,UC Santa Barbara,17
2013-14,2013-12-06,1359467,183,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,7,6,1595,UC Santa Barbara,1830,630,36,Zalmico Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.950000000000003,793591,Zalmico Harmon,NA,0,UC Santa Barbara,California,18
2013-14,2013-12-06,1359467,185,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,13,10,3,1338,California,1818,618,12,Jordan Mathews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.05,750685,Jordan Mathews,NA,0,California,UC Santa Barbara,19
2013-14,2013-12-06,1359467,188.5,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,16,10,6,1595,UC Santa Barbara,1802,602,16,Kyle Boswell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,15.25,551812,Kyle Boswell,NA,0,UC Santa Barbara,California,20
2013-14,2013-12-06,1359467,201,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,16,10,6,1595,UC Santa Barbara,1783,583,19,Personal foul committed by Sam Beeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2013-14,2013-12-06,1359467,207,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,16,10,6,1338,California,1767,567,16,Jordan Mathews misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.95,750685,Jordan Mathews,NA,0,California,California,21
2013-14,2013-12-06,1359467,209,0,1,UC Santa Barbara,California,Gauchos,Golden Bears,4,4,16,10,6,1338,California,1754,554,13,David Kravish misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.15,603947,David Kravish,NA,0,California,UC Santa Barbara,21
