season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356930,2,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2013-14,2013-12-01,1356930,7,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2375,1175,25,Marcus Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.05,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,1
2013-14,2013-12-01,1356930,8,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,2375,1175,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,1
2013-14,2013-12-01,1356930,13,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2349,1149,26,Shooting foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2013-14,2013-12-01,1356930,14,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,1,0,1,1493,Memphis,2349,1149,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2013-14,2013-12-01,1356930,15,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,1,0,1,1493,Memphis,2349,1149,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2013-14,2013-12-01,1356930,16,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,1,0,1,1493,Memphis,2349,1149,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2013-14,2013-12-01,1356930,20,1,1,Memphis,Oklahoma State,Tigers,Cowboys,3,4,1,0,1,1493,Memphis,2345,1145,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-01,1356930,22,1,1,Memphis,Oklahoma State,Tigers,Cowboys,3,4,3,0,3,1493,Memphis,2341,1141,4,Geron Johnson dunks. Chris Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,692119,Geron Johnson,Chris Crawford,0,Memphis,Oklahoma State,2
2013-14,2013-12-01,1356930,23,1,1,Memphis,Oklahoma State,Tigers,Cowboys,3,4,3,0,3,1559,Oklahoma State,2315,1115,26,Brian Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.35,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,3
2013-14,2013-12-01,1356930,24,1,1,Memphis,Oklahoma State,Tigers,Cowboys,3,4,3,0,3,1493,Memphis,2315,1115,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,3
2013-14,2013-12-01,1356930,26,1,1,Memphis,Oklahoma State,Tigers,Cowboys,3,4,5,0,5,1493,Memphis,2288,1088,27,Shaq Goodwin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.150000000000006,692118,Shaq Goodwin,NA,0,Memphis,Oklahoma State,4
2013-14,2013-12-01,1356930,27,1,1,Memphis,Oklahoma State,Tigers,Cowboys,3,4,5,2,3,1559,Oklahoma State,2266,1066,22,Michael Cobbins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.8,15.35,553183,Michael Cobbins,NA,0,Oklahoma State,Memphis,5
2013-14,2013-12-01,1356930,28,1,1,Memphis,Oklahoma State,Tigers,Cowboys,3,4,7,2,5,1493,Memphis,2247,1047,19,Austin Nichols makes a jump shot from 18 feet out. Shaq Goodwin with the assist.,made,FALSE,FALSE,Jump Shot,37.5,17.950000000000003,786372,Austin Nichols,Shaq Goodwin,0,Memphis,Oklahoma State,6
