season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357491,2,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2013-14,2014-01-25,1357491,19,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,2384,1184,16,Personal foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2013-14,2014-01-25,1357491,27,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2377,1177,7,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.65,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,1
2013-14,2014-01-25,1357491,28,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,2377,1177,0,Antonio Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,1
2013-14,2014-01-25,1357491,44,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,2362,1162,15,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.25,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,2
2013-14,2014-01-25,1357491,45,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,2362,1162,0,Antonio Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
