season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1357274,2,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2013-14,2013-11-21,1357274,9,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,2387,1187,13,Chasson Randle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.049999999999997,603948,Chasson Randle,NA,0,Stanford,Stanford,1
2013-14,2013-11-21,1357274,12,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,2357,1157,30,Dwight Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.349999999999994,552309,Dwight Powell,NA,0,Stanford,Stanford,1
2013-14,2013-11-21,1357274,13,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,2351,1151,6,Stefan Nastic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,552308,Stefan Nastic,NA,0,Stanford,Texas Southern,1
2013-14,2013-11-21,1357274,14,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,0,2,-2,1655,Texas Southern,2341,1141,10,Jose Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795084,Jose Rodriguez,NA,0,Texas Southern,Stanford,2
2013-14,2013-11-21,1357274,16,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,3,2,1,1627,Stanford,2330,1130,11,Josh Huestis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,552307,Josh Huestis,NA,0,Stanford,Texas Southern,3
2013-14,2013-11-21,1357274,18,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,3,5,-2,1655,Texas Southern,2321,1121,9,Jose Rodriguez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,4.95,795084,Jose Rodriguez,NA,0,Texas Southern,Stanford,4
2013-14,2013-11-21,1357274,21,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,3,5,-2,1627,Stanford,2305,1105,16,Dwight Powell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,8.25,552309,Dwight Powell,NA,0,Stanford,Texas Southern,5
2013-14,2013-11-21,1357274,22,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,3,5,-2,1655,Texas Southern,2297,1097,8,Ray Penn Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.85,512037,Ray Penn Jr.,NA,0,Texas Southern,Texas Southern,6
2013-14,2013-11-21,1357274,35,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,3,5,-2,1655,Texas Southern,2286,1086,11,Madarious Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623149,Madarious Gibbs,NA,0,Texas Southern,Stanford,6
2013-14,2013-11-21,1357274,45,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,5,5,0,1627,Stanford,2277,1077,9,Anthony Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552305,Anthony Brown,NA,0,Stanford,Stanford,7
2013-14,2013-11-21,1357274,46,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,5,5,0,1655,Texas Southern,2277,1077,0,Shooting foul committed by Ray Penn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2013-14,2013-11-21,1357274,47,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,6,5,1,1627,Stanford,2277,1077,0,Anthony Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas Southern,7
2013-14,2013-11-21,1357274,52,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,6,5,1,1627,Stanford,2267,1067,10,Personal foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,8
2013-14,2013-11-21,1357274,53,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,6,6,0,1655,Texas Southern,2267,1067,0,Jose Rodriguez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,8
2013-14,2013-11-21,1357274,54,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,6,7,-1,1655,Texas Southern,2267,1067,0,Jose Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Stanford,8
2013-14,2013-11-21,1357274,64,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,8,7,1,1627,Stanford,2253,1053,14,Josh Huestis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,Texas Southern,9
2013-14,2013-11-21,1357274,81,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,8,7,1,1655,Texas Southern,2221,1021,32,Jose Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.55,795084,Jose Rodriguez,NA,0,Texas Southern,Stanford,10
2013-14,2013-11-21,1357274,86,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,8,7,1,1627,Stanford,2205,1005,16,Anthony Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.450000000000003,552305,Anthony Brown,NA,0,Stanford,Stanford,11
2013-14,2013-11-21,1357274,95,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,8,7,1,1627,Stanford,2179,979,26,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.650000000000006,603948,Chasson Randle,NA,0,Stanford,Stanford,11
2013-14,2013-11-21,1357274,98,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,8,7,1,1655,Texas Southern,2176,976,3,Personal foul committed by D'Angelo Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2013-14,2013-11-21,1357274,99,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,8,7,1,1627,Stanford,2176,976,0,Dwight Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2013-14,2013-11-21,1357274,100,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,7,2,1627,Stanford,2176,976,0,Dwight Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas Southern,11
2013-14,2013-11-21,1357274,104,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,7,2,1655,Texas Southern,2153,953,23,Aaric Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513610,Aaric Murray,NA,0,Texas Southern,Texas Southern,12
2013-14,2013-11-21,1357274,111,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,7,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1357274,117,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,10,-1,1655,Texas Southern,2145,945,8,Ray Penn Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,24.25,512037,Ray Penn Jr.,NA,0,Texas Southern,Stanford,12
2013-14,2013-11-21,1357274,121,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,10,-1,1627,Stanford,2133,933,12,Personal foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,13
2013-14,2013-11-21,1357274,140,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,13,-4,1655,Texas Southern,2103,903,30,Ray Penn Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.25,512037,Ray Penn Jr.,NA,0,Texas Southern,Stanford,13
2013-14,2013-11-21,1357274,144,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,13,-4,1627,Stanford,2091,891,12,Offensive foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas Southern,14
2013-14,2013-11-21,1357274,149,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,9,15,-6,1655,Texas Southern,2070,870,21,Aaric Murray makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.55,513610,Aaric Murray,NA,0,Texas Southern,Stanford,15
2013-14,2013-11-21,1357274,151,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,11,15,-4,1627,Stanford,2055,855,15,Dwight Powell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.450000000000003,552309,Dwight Powell,NA,0,Stanford,Texas Southern,16
2013-14,2013-11-21,1357274,153,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,14,15,-1,1627,Stanford,2046,846,9,Chasson Randle makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,15.549999999999997,603948,Chasson Randle,NA,0,Stanford,Texas Southern,17
2013-14,2013-11-21,1357274,158,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,14,17,-3,1655,Texas Southern,2014,814,32,Ray Penn Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.4,17.25,512037,Ray Penn Jr.,NA,0,Texas Southern,Stanford,18
2013-14,2013-11-21,1357274,160,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,14,17,-3,1655,Texas Southern,2005,805,9,Personal foul committed by Ray Penn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2013-14,2013-11-21,1357274,161,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,14,17,-3,1627,Stanford,2005,805,0,Chasson Randle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2013-14,2013-11-21,1357274,162,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,15,17,-2,1627,Stanford,2005,805,0,Chasson Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas Southern,19
2013-14,2013-11-21,1357274,165,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,15,17,-2,1655,Texas Southern,1989,789,16,Ray Penn Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,512037,Ray Penn Jr.,NA,0,Texas Southern,Stanford,20
2013-14,2013-11-21,1357274,167,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,17,17,0,1627,Stanford,1982,782,7,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Texas Southern,21
2013-14,2013-11-21,1357274,179,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,17,17,0,1627,Stanford,1955,755,27,Personal foul committed by Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,22
2013-14,2013-11-21,1357274,185,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,19,17,2,1627,Stanford,1949,749,6,Anthony Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552305,Anthony Brown,NA,0,Stanford,Stanford,22
2013-14,2013-11-21,1357274,189,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,19,17,2,1655,Texas Southern,1949,749,0,Shooting foul committed by Lawrence Johnson-Danner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2013-14,2013-11-21,1357274,192,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,17,3,1627,Stanford,1949,749,0,Anthony Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas Southern,22
2013-14,2013-11-21,1357274,206,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,19,1,1655,Texas Southern,1931,731,18,Aaric Murray dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513610,Aaric Murray,NA,0,Texas Southern,Stanford,23
2013-14,2013-11-21,1357274,209,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,19,1,1627,Stanford,1922,722,9,Dwight Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552309,Dwight Powell,NA,0,Stanford,Texas Southern,24
2013-14,2013-11-21,1357274,222,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,19,1,1655,Texas Southern,1888,688,34,Jose Rodriguez misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.25,795084,Jose Rodriguez,NA,0,Texas Southern,Texas Southern,25
2013-14,2013-11-21,1357274,223,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,19,1,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1357274,225,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,19,1,1655,Texas Southern,1886,686,2,Jose Rodriguez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,14.65,795084,Jose Rodriguez,NA,0,Texas Southern,Texas Southern,25
2013-14,2013-11-21,1357274,226,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,21,-1,1655,Texas Southern,1881,681,5,Madarious Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623149,Madarious Gibbs,NA,0,Texas Southern,Stanford,25
2013-14,2013-11-21,1357274,239,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,21,-1,1627,Stanford,1861,661,20,John Gage misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,552306,John Gage,NA,0,Stanford,Texas Southern,26
2013-14,2013-11-21,1357274,240,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,20,21,-1,1655,Texas Southern,1855,655,6,Lawrence Johnson-Danner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.05,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,Stanford,27
2013-14,2013-11-21,1357274,241,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,23,21,2,1627,Stanford,1846,646,9,Aaron Bright makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.4,26.450000000000003,552304,Aaron Bright,NA,0,Stanford,Texas Southern,28
2013-14,2013-11-21,1357274,248,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,23,24,-1,1655,Texas Southern,1811,611,35,Aaric Murray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,16.55,513610,Aaric Murray,NA,0,Texas Southern,Stanford,29
2013-14,2013-11-21,1357274,250,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,23,24,-1,1627,Stanford,1799,599,12,John Gage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.549999999999997,552306,John Gage,NA,0,Stanford,Stanford,30
2013-14,2013-11-21,1357274,253,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,25,24,1,1627,Stanford,1792,592,7,Aaron Bright makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,13.349999999999994,552304,Aaron Bright,NA,0,Stanford,Stanford,30
2013-14,2013-11-21,1357274,254,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,25,24,1,1655,Texas Southern,1792,592,0,Shooting foul committed by Madarious Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,30
2013-14,2013-11-21,1357274,255,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,26,24,2,1627,Stanford,1792,592,0,Aaron Bright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas Southern,30
2013-14,2013-11-21,1357274,260,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,26,24,2,1655,Texas Southern,1771,571,21,Aaric Murray misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,18.05,513610,Aaric Murray,NA,0,Texas Southern,Stanford,31
2013-14,2013-11-21,1357274,276,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,28,24,4,1627,Stanford,1754,554,17,Dwight Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552309,Dwight Powell,NA,0,Stanford,Texas Southern,32
2013-14,2013-11-21,1357274,282,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,28,24,4,1627,Stanford,1745,545,9,Personal foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,33
2013-14,2013-11-21,1357274,295,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,28,24,4,1627,Stanford,1733,533,12,Personal foul committed by Aaron Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,33
2013-14,2013-11-21,1357274,303,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,28,27,1,1655,Texas Southern,1725,525,8,Lawrence Johnson-Danner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,Stanford,33
2013-14,2013-11-21,1357274,307,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,30,27,3,1627,Stanford,1710,510,15,Dwight Powell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,7.049999999999997,552309,Dwight Powell,NA,0,Stanford,Texas Southern,34
2013-14,2013-11-21,1357274,315,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,30,27,3,1655,Texas Southern,1695,495,15,Aaric Murray misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.55,513610,Aaric Murray,NA,0,Texas Southern,Stanford,35
2013-14,2013-11-21,1357274,318,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,27,5,1627,Stanford,1681,481,14,Dwight Powell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.2,20.849999999999994,552309,Dwight Powell,NA,0,Stanford,Texas Southern,36
2013-14,2013-11-21,1357274,321,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,27,5,1655,Texas Southern,1658,458,23,Aaric Murray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.55,513610,Aaric Murray,NA,0,Texas Southern,Texas Southern,37
2013-14,2013-11-21,1357274,326,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,29,3,1655,Texas Southern,1657,457,1,Aaric Murray makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.95,513610,Aaric Murray,NA,0,Texas Southern,Texas Southern,37
2013-14,2013-11-21,1357274,327,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,29,3,1627,Stanford,1657,457,0,Shooting foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,37
2013-14,2013-11-21,1357274,328,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,29,3,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1357274,329,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,30,2,1655,Texas Southern,1657,457,0,Aaric Murray makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Stanford,37
2013-14,2013-11-21,1357274,342,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,30,2,1627,Stanford,1640,440,17,Chasson Randle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,603948,Chasson Randle,NA,0,Stanford,Texas Southern,38
2013-14,2013-11-21,1357274,353,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,32,30,2,1655,Texas Southern,1620,420,20,Jose Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795084,Jose Rodriguez,NA,0,Texas Southern,Stanford,39
2013-14,2013-11-21,1357274,355,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,30,4,1627,Stanford,1614,414,6,Schuyler Rimmer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743718,Schuyler Rimmer,NA,0,Stanford,Texas Southern,40
2013-14,2013-11-21,1357274,364,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,30,4,1655,Texas Southern,1599,399,15,Aaric Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.65,513610,Aaric Murray,NA,0,Texas Southern,Stanford,41
2013-14,2013-11-21,1357274,370,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,30,4,1655,Texas Southern,1594,394,5,Personal foul committed by Aaron Clayborn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,42
2013-14,2013-11-21,1357274,376,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,30,4,1627,Stanford,1589,389,5,Chasson Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Stanford,42
2013-14,2013-11-21,1357274,379,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,30,4,1627,Stanford,1587,387,2,Josh Huestis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552307,Josh Huestis,NA,0,Stanford,Texas Southern,42
2013-14,2013-11-21,1357274,389,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,30,4,1627,Stanford,1578,378,9,Shooting foul committed by Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,43
2013-14,2013-11-21,1357274,390,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,31,3,1655,Texas Southern,1578,378,0,Aaric Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,43
2013-14,2013-11-21,1357274,391,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,34,32,2,1655,Texas Southern,1578,378,0,Aaric Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Stanford,43
2013-14,2013-11-21,1357274,419,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,37,32,5,1627,Stanford,1568,368,10,Aaron Bright makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.4,25.75,552304,Aaron Bright,NA,0,Stanford,Texas Southern,44
2013-14,2013-11-21,1357274,423,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,37,34,3,1655,Texas Southern,1556,356,12,Jose Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795084,Jose Rodriguez,NA,0,Texas Southern,Stanford,45
2013-14,2013-11-21,1357274,430,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,37,34,3,1655,Texas Southern,1546,346,10,Personal foul committed by Jose Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,46
2013-14,2013-11-21,1357274,431,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,37,34,3,1627,Stanford,1546,346,0,Josh Huestis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,46
2013-14,2013-11-21,1357274,432,0,1,Stanford,Texas Southern,Cardinal,Tigers,4,4,37,34,3,1627,Stanford,1546,346,0,Josh Huestis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,46
