season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Javorn Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Boga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Hyjii Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Lauri Toivonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Justin Leathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,1,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,2,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Javorn Farrell,Shaquille Boga,Lauri Toivonen,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,6,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,2391,1191,9,Substitution: Josh Cleveland in for Lauri Toivonen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javorn Farrell,Shaquille Boga,Josh Cleveland,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,10,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,2379,1179,12,Javorn Farrell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,17.75,511029,Javorn Farrell,NA,0,Texas-Pan American,Texas-Pan American,1,NA,Javorn Farrell,Shaquille Boga,Josh Cleveland,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,28,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1650,UTSA,2334,1134,45,Personal foul committed by Jordan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,1,NA,Javorn Farrell,Shaquille Boga,Josh Cleveland,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,30,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,0,0,1664,Texas-Pan American,2331,1131,3,Shaquille Boga misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,25.950000000000003,602267,Shaquille Boga,NA,0,Texas-Pan American,UTSA,1,NA,Javorn Farrell,Shaquille Boga,Josh Cleveland,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
2013-14,2013-12-07,1358150,32,0,1,Texas-Pan American,UTSA,Broncs,Roadrunners,4,4,0,2,-2,1650,UTSA,2316,1116,15,Kaj-Bjorn Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789749,Kaj-Bjorn Sherman,NA,0,UTSA,Texas-Pan American,2,NA,Javorn Farrell,Shaquille Boga,Josh Cleveland,Shaquille Hines,Justin Leathers,Jordan Sims,Hyjii Thomas,Phillip Jones,Keon Lewis,Kaj-Bjorn Sherman
