season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jaron Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359452,2,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2013-14,2014-01-25,1359452,6,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2379,1179,21,Shaquielle McKissic steals the ball from Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,1
2013-14,2014-01-25,1359452,7,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2345,1145,34,Wesley Gordon blocks a Eric Jacobsen jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.349999999999994,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,2
2013-14,2014-01-25,1359452,8,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2345,1145,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,2
2013-14,2014-01-25,1359452,15,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2324,1124,21,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2013-14,2014-01-25,1359452,16,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,1,-1,1360,Colorado,2324,1124,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2013-14,2014-01-25,1359452,17,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,1,-1,1360,Colorado,2324,1124,0,Josh Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2013-14,2014-01-25,1359452,18,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,1,-1,1292,Arizona State,2324,1124,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,3
2013-14,2014-01-25,1359452,21,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,1,-1,1292,Arizona State,2307,1107,17,Xavier Johnson blocks a Jermaine Marshall jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.349999999999994,513603,Jermaine Marshall,NA,0,Arizona State,Colorado,4
