season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-22,1361184,2,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,5,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,0,2,1389,Duquesne,2393,1193,7,Jeremiah Jones makes a layup. Derrick Colter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660251,Jeremiah Jones,Derrick Colter,0,Duquesne,Saint Louis,1,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,10,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,3,-1,1620,Saint Louis,2368,1168,25,Mike McCall makes a 3-point jump shot from 24 feet out. Rob Loe with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,551794,Mike McCall,Rob Loe,0,Saint Louis,Duquesne,2,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,12,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,3,-1,1389,Duquesne,2354,1154,14,Dominique McKoy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.650000000000006,601164,Dominique McKoy,NA,0,Duquesne,Duquesne,3,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,13,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,3,-1,1620,Saint Louis,2354,1154,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Saint Louis,3,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,16,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,6,-4,1620,Saint Louis,2336,1136,18,Mike McCall makes a 3-point jump shot from 24 feet out. Rob Loe with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,551794,Mike McCall,Rob Loe,0,Saint Louis,Duquesne,4,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,19,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,6,-4,1389,Duquesne,2320,1120,16,Micah Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.349999999999994,695165,Micah Mason,NA,0,Duquesne,Duquesne,5,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,20,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,6,-4,1620,Saint Louis,2320,1120,0,Jordair Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Saint Louis,5,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,26,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,6,-4,1389,Duquesne,2297,1097,23,Shooting foul committed by Ovie Soko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,6,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,28,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,7,-5,1620,Saint Louis,2297,1097,0,Dwayne Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,6,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,29,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,2,8,-6,1620,Saint Louis,2297,1097,0,Dwayne Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Duquesne,6,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,33,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,5,8,-3,1389,Duquesne,2274,1074,23,Derrick Colter makes a 3-point jump shot from 23 feet out. Jeremiah Jones with the assist.,made,FALSE,TRUE,Jump Shot,48,5.25,660248,Derrick Colter,Jeremiah Jones,0,Duquesne,Saint Louis,7,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,34,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,5,10,-5,1620,Saint Louis,2259,1059,15,Jordair Jett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,9.05,551793,Jordair Jett,NA,0,Saint Louis,Duquesne,8,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,35,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,7,10,-3,1389,Duquesne,2243,1043,16,Ovie Soko dunks. Derrick Colter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,513462,Ovie Soko,Derrick Colter,0,Duquesne,Saint Louis,9,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,36.5,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,7,12,-5,1620,Saint Louis,2214,1014,29,Rob Loe makes a hook shot from 6 feet out. Jordair Jett with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,551795,Rob Loe,Jordair Jett,0,Saint Louis,Duquesne,10,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,38,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,7,12,-5,1620,Saint Louis,2187,987,27,Personal foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,11,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans
2013-14,2014-01-22,1361184,39,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,7,12,-5,1620,Saint Louis,2187,987,0,Substitution: Grandy Glaze in for Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,41,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,7,12,-5,1389,Duquesne,2183,983,4,Ovie Soko misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,8.849999999999994,513462,Ovie Soko,NA,0,Duquesne,Duquesne,11,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,42,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,7,12,-5,1389,Duquesne,2183,983,0,Ovie Soko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,11,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,45,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,7,12,-5,1620,Saint Louis,2182,982,1,Personal foul committed by Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,11,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,47,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,10,12,-2,1389,Duquesne,2179,979,3,Micah Mason makes a 3-point jump shot from 24 feet out. Derrick Colter with the assist.,made,FALSE,TRUE,Jump Shot,1,6.25,695165,Micah Mason,Derrick Colter,0,Duquesne,Saint Louis,11,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,48,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,10,12,-2,1620,Saint Louis,2165,965,14,Rob Loe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.95,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,12,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,49,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,10,12,-2,1389,Duquesne,2165,965,0,Jeremiah Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Duquesne,12,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,50,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,10,12,-2,1389,Duquesne,2155,955,10,Dominique McKoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601164,Dominique McKoy,NA,0,Duquesne,Duquesne,13,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,51,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,10,12,-2,1620,Saint Louis,2155,955,0,Grandy Glaze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Saint Louis,13,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,52,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,10,12,-2,1620,Saint Louis,2145,945,10,Mike McCall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.15,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,14,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,53,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,10,12,-2,1389,Duquesne,2145,945,0,Dominique McKoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Duquesne,14,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,57,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,12,12,0,1389,Duquesne,2124,924,21,Dominique McKoy makes a layup. Micah Mason with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601164,Dominique McKoy,Micah Mason,0,Duquesne,Duquesne,15,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,58,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,12,12,0,1620,Saint Louis,2124,924,0,Shooting foul committed by Mike McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,15,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,59,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,12,12,0,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ovie Soko,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,83,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,12,12,0,1389,Duquesne,2124,924,0,Substitution: L.G. Gill in for Ovie Soko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,84,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,13,12,1,1389,Duquesne,2124,924,0,Dominique McKoy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Saint Louis,15,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,86,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,13,12,1,1620,Saint Louis,2096,896,28,Mike Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,19.75,751302,Mike Crawford,NA,0,Saint Louis,Saint Louis,16,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,87,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,13,12,1,1389,Duquesne,2096,896,0,Dominique McKoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Duquesne,16,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,90,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,13,12,1,1389,Duquesne,2083,883,13,Jeremiah Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Saint Louis,17,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,92,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,13,15,-2,1620,Saint Louis,2070,870,13,Mike Crawford makes a 3-point jump shot from 24 feet out. Austin McBroom with the assist.,made,FALSE,TRUE,Jump Shot,45,18.25,751302,Mike Crawford,Austin McBroom,0,Saint Louis,Duquesne,18,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,93,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,16,15,1,1389,Duquesne,2046,846,24,L.G. Gill makes a 3-point jump shot from 23 feet out. Micah Mason with the assist.,made,FALSE,TRUE,Jump Shot,4,15.549999999999997,751128,L.G. Gill,Micah Mason,0,Duquesne,Saint Louis,19,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,93.5,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,16,15,1,1620,Saint Louis,2027,827,19,Grandy Glaze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623294,Grandy Glaze,NA,0,Saint Louis,Saint Louis,20,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,93.75,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,16,15,1,1620,Saint Louis,2027,827,0,Grandy Glaze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,94,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,16,17,-1,1620,Saint Louis,2024,824,3,Grandy Glaze makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.35,623294,Grandy Glaze,NA,0,Saint Louis,Duquesne,20,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,95,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,19,17,2,1389,Duquesne,2011,811,13,Micah Mason makes a 3-point jump shot from 23 feet out. Derrick Colter with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,695165,Micah Mason,Derrick Colter,0,Duquesne,Saint Louis,21,NA,L.G. Gill,Dominique McKoy,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,97,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,19,17,2,1389,Duquesne,2005,805,6,Substitution: Ovie Soko in for Dominique McKoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.G. Gill,Ovie Soko,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,100,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,19,19,0,1620,Saint Louis,1974,774,31,Jordair Jett makes a jump shot from 10 feet out. Mike Crawford with the assist.,made,FALSE,FALSE,Jump Shot,18,13.25,551793,Jordair Jett,Mike Crawford,0,Saint Louis,Duquesne,22,NA,L.G. Gill,Ovie Soko,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,102,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,19,19,0,1620,Saint Louis,1956,756,18,Shooting foul committed by John Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,23,NA,L.G. Gill,Ovie Soko,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,103,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,19,19,0,1389,Duquesne,1956,756,0,Ovie Soko misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,23,NA,L.G. Gill,Ovie Soko,Derrick Colter,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,105,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,19,19,0,1389,Duquesne,1956,756,0,Substitution: Desmond Ridenour in for Derrick Colter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.G. Gill,Ovie Soko,Desmond Ridenour,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,106,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,20,19,1,1389,Duquesne,1956,756,0,Ovie Soko makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Saint Louis,23,NA,L.G. Gill,Ovie Soko,Desmond Ridenour,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
2013-14,2014-01-22,1361184,108,0,1,Duquesne,Saint Louis,Dukes,Billikens,4,4,20,19,1,1620,Saint Louis,1927,727,29,Dwayne Evans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,24,NA,L.G. Gill,Ovie Soko,Desmond Ridenour,Jeremiah Jones,Micah Mason,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Grandy Glaze
