season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Isaiah Armwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maurice Creek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,1,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356955,2,1,1,Marquette,George Washington,Golden Eagles,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
